id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388517,The Twentieth Century Classics Ensemble,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
369194,Robert Craft,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388533,Christopher Oldfather,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
624121,Jennifer Lane,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
133070,Arnold Schönberg,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
1311142,Simon Joly Singers,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388519,Jennifer Welch‐Babidge,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388517,The Twentieth Century Classics Ensemble,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
369194,Robert Craft,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
133070,Arnold Schönberg,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
382587,Rolf Schulte,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
388533,Christopher Oldfather,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
