id,name,credit,songid,song,labelid,label
277669,Alexander von Zemlinsky,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
443180,Deborah Voigt,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
398334,David Kuebler,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
521601,Gürzenich-Orchester Köln,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
510701,James Conlon,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
277669,Alexander von Zemlinsky,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
443180,Deborah Voigt,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
398334,David Kuebler,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
521601,Gürzenich-Orchester Köln,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
