id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
32512,Bedřich Smetana,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
122653,Пётр Ильич Чайковский,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
122653,Пётр Ильич Чайковский,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
3259,Giuseppe Verdi,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
3259,Giuseppe Verdi,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
279436,Slovenská filharmónia,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
279436,Slovenská filharmónia,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
353044,Zdeněk Košler,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
353044,Zdeněk Košler,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
122653,Пётр Ильич Чайковский,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
122653,Пётр Ильич Чайковский,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
