id,name,credit,songid,song,labelid,label
1,Various Artists,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
36340,Jimmie Rodgers,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
42744,Hank Snow,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
7604,Rex Allen,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
43388,Roy Rogers,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
39150,Eddy Arnold,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
1886039,Lester Fry,2532313,2253686,South African Tour Hits,15358,Imperial
1376137,Virginia Lee,2532313,2253686,South African Tour Hits,15358,Imperial
1886041,Chris du Toit,2532313,2253686,South African Tour Hits,15358,Imperial
1484989,Flippie van Vuuren,2532313,2253686,South African Tour Hits,15358,Imperial
