id,name,credit,songid,song,labelid,label
5400,Hank Jones,3005878,2684044,Quintet Sextet Complete Recordings,5451,Lone Hill Jazz
183202,Danny Barker,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
88827,Eubie Blake,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138542,Dave Burley,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
454082,"George ""Pops"" Foster",2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
261858,Sonny Greer,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1721024,Conrad Janis,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1310378,John Jeffrey,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
834421,Ken Kersey,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
705838,Freddie Moore,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
7385,Hot Lips Page,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
512614,Walter Page,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138543,Burney Peacock,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
204611,Paul Quinichette,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
857211,Tom Sharpsteen,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138544,R. C. H. Smith,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
5327,Ralph Sutton,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
277984,Bob Wilber,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1165476,Cab Calloway and His Orchestra,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
125371,Ike Quebec,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
41537,Illinois Jacquet,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
5449,Benny Carter,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
64220,Jonah Jones,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
797841,Hilton Jefferson,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
