id,name,credit,songid,song,labelid,label
498144,Winterfylleth,1259413,1334996,Thousands of Moons Ago / The Gates,33456,Season of Mist Underground Activists
498144,Winterfylleth,1259413,1334996,Thousands of Moons Ago / The Gates,109,Season of Mist
318691,Hades Almighty,1670978,1638055,"Той, хто говорить з імлою / Pyre Era, Black!",4184,Dark Essence Records
318691,Hades Almighty,1670978,1638055,"Той, хто говорить з імлою / Pyre Era, Black!",-1,
1282335,Grift,1692409,1682430,Зраджені сонцем / Hägringar,33456,Season of Mist Underground Activists
1282335,Grift,1692409,1682430,Зраджені сонцем / Hägringar,49505,Nordvis Produktion
1282335,Grift,1692409,1682430,Зраджені сонцем / Hägringar,-1,
1282335,Grift,1692409,1682430,Зраджені сонцем / Hägringar,109,Season of Mist
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],-1,
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],33456,Season of Mist Underground Activists
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],5100,Kunsthall Produktionen
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],33456,Season of Mist Underground Activists
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],5100,Kunsthall Produktionen
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],5100,Kunsthall Produktionen
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],33456,Season of Mist Underground Activists
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],5100,Kunsthall Produktionen
256797,Paysage d'Hiver,2058139,1847921,Десь блукає журба / Schnee [IV],33456,Season of Mist Underground Activists
