id,name,credit,songid,song,labelid,label
1298073,櫻井桃華,2305961,2055746,ドレミファクトリー!,9227,Columbia
1100999,照井春佳,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381227,佐々木千枝,2305961,2055746,ドレミファクトリー!,9227,Columbia
1451393,今井麻夏,2305961,2055746,ドレミファクトリー!,9227,Columbia
1298059,橘ありす,2305961,2055746,ドレミファクトリー!,9227,Columbia
878749,佐藤亜美菜,2305961,2055746,ドレミファクトリー!,9227,Columbia
1734298,結城晴,2305961,2055746,ドレミファクトリー!,9227,Columbia
1432171,小市眞琴,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381228,春瀬なつみ,2305961,2055746,ドレミファクトリー!,9227,Columbia
1102136,赤城みりあ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102136,赤城みりあ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102136,赤城みりあ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
992410,黒沢ともよ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
992410,黒沢ともよ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
992410,黒沢ともよ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1102137,城ヶ崎莉嘉,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102137,城ヶ崎莉嘉,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102137,城ヶ崎莉嘉,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
908062,山本希望,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
908062,山本希望,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
908062,山本希望,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1298059,橘ありす,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1298059,橘ありす,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1298059,橘ありす,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
878749,佐藤亜美菜,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
878749,佐藤亜美菜,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
878749,佐藤亜美菜,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1734298,結城晴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1734298,結城晴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1734298,結城晴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1432171,小市眞琴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1432171,小市眞琴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1432171,小市眞琴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1381228,春瀬なつみ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1381228,春瀬なつみ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1381228,春瀬なつみ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
