id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2843291,2514596,Frage,1546,Sony Classical
32513,Robert Schumann,2843291,2764018,Alle Lieder,-1,
658556,Gerold Huber,2843291,2514596,Frage,1546,Sony Classical
658556,Gerold Huber,2843291,2764018,Alle Lieder,-1,
12438,Franz Schubert,2843302,1857508,Nachtviolen: Schubert Lieder,1546,Sony Classical
658556,Gerold Huber,2843302,1857508,Nachtviolen: Schubert Lieder,1546,Sony Classical
32228,Anne Sofie von Otter,1148994,902450,Terezin | Theresienstadt,743,Deutsche Grammophon
421655,Bengt Forsberg,1148994,902450,Terezin | Theresienstadt,743,Deutsche Grammophon
489496,Daniel Hope,1148994,902450,Terezin | Theresienstadt,743,Deutsche Grammophon
31839,Joseph Haydn,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
620745,Genia Kühmeier,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
10293,Gustav Mahler,1291604,1295256,Orchesterlieder,15589,Analekta
10293,Gustav Mahler,1291604,1295256,Orchesterlieder,1546,Sony Classical
336952,Orchestre symphonique de Montréal,1291604,1295256,Orchesterlieder,15589,Analekta
336952,Orchestre symphonique de Montréal,1291604,1295256,Orchesterlieder,1546,Sony Classical
404710,Kent Nagano,1291604,1295256,Orchesterlieder,15589,Analekta
404710,Kent Nagano,1291604,1295256,Orchesterlieder,1546,Sony Classical
12438,Franz Schubert,1311327,778293,Lieder,1802,Arte Nova Classics
12438,Franz Schubert,1311327,936976,Abendbilder: Lieder von Franz Schubert,1864,RCA Red Seal
12438,Franz Schubert,1311327,2028800,Die schöne Müllerin,1546,Sony Classical
12438,Franz Schubert,1311327,2451800,Winterreise,1802,Arte Nova Classics
658556,Gerold Huber,1311327,778293,Lieder,1802,Arte Nova Classics
658556,Gerold Huber,1311327,936976,Abendbilder: Lieder von Franz Schubert,1864,RCA Red Seal
658556,Gerold Huber,1311327,2028800,Die schöne Müllerin,1546,Sony Classical
658556,Gerold Huber,1311327,2451800,Winterreise,1802,Arte Nova Classics
12439,Benjamin Britten,1413451,1318988,War Requiem,32882,Hänssler Classic
578028,Annette Dasch,1413451,1318988,War Requiem,32882,Hänssler Classic
576998,James Taylor,1413451,1318988,War Requiem,32882,Hänssler Classic
1060092,Aurelius Sängerknaben Calw,1413451,1318988,War Requiem,32882,Hänssler Classic
1060094,Festivalensemble Stuttgart,1413451,1318988,War Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,1413451,1318988,War Requiem,32882,Hänssler Classic
10293,Gustav Mahler,1571729,938182,Lieder,1864,RCA Red Seal
658556,Gerold Huber,1571729,938182,Lieder,1864,RCA Red Seal
658556,Gerold Huber,1656297,1762983,Ferne Geliebte,1546,Sony Classical
12439,Benjamin Britten,1961480,1775660,War Requiem,58663,BR-Klassik
1320410,Emily Magee,1961480,1775660,War Requiem,58663,BR-Klassik
441559,Mark Padmore,1961480,1775660,War Requiem,58663,BR-Klassik
167245,Tölzer Knabenchor,1961480,1775660,War Requiem,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
