id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,979407,67222,Beethoven: Symphony no. 5 / Brahms: Symphony no. 1,175855,GM Recordings
12181,Johannes Brahms,979407,67222,Beethoven: Symphony no. 5 / Brahms: Symphony no. 1,175855,GM Recordings
142472,Miklós Rózsa,1043171,629917,"Rozsa: Sonata & Sonatina for Solo Clarinet / Rochberg: Trio for Clarinet, Horn, and Piano / Schuller: Romantic Sonata for Clarinet, Horn, and Piano",22917,Crystal Records
24621,George Rochberg,1043171,629917,"Rozsa: Sonata & Sonatina for Solo Clarinet / Rochberg: Trio for Clarinet, Horn, and Piano / Schuller: Romantic Sonata for Clarinet, Horn, and Piano",22917,Crystal Records
396118,Larry Combs,1043171,629917,"Rozsa: Sonata & Sonatina for Solo Clarinet / Rochberg: Trio for Clarinet, Horn, and Piano / Schuller: Romantic Sonata for Clarinet, Horn, and Piano",22917,Crystal Records
231463,John Harbison,1173830,651613,American Contemporaries,743,Deutsche Grammophon
231463,John Harbison,1173830,651613,American Contemporaries,743,Deutsche Grammophon
431461,Richard Wernick,1173830,651613,American Contemporaries,743,Deutsche Grammophon
431461,Richard Wernick,1173830,651613,American Contemporaries,743,Deutsche Grammophon
21473,Emerson String Quartet,1173830,651613,American Contemporaries,743,Deutsche Grammophon
21473,Emerson String Quartet,1173830,651613,American Contemporaries,743,Deutsche Grammophon
9414,George Gershwin,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
23034,Aaron Copland,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
132379,Ernest Bloch,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
307469,Minnesota Orchestra,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
238197,Antal Doráti,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
39465,Scott Joplin,1442541,1097364,The Red Back Book,1300,Angel Records
39465,Scott Joplin,1442541,1097364,The Red Back Book,155,Capitol Records
572336,The New England Conservatory Ragtime Ensemble,1442541,1097364,The Red Back Book,1300,Angel Records
