id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1519,Philips Classics
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1205,Philips
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,7767,Belart
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1519,Philips Classics
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1205,Philips
443745,Liselotte Rebmann,1829894,584342,Die Neunte,7767,Belart
442461,Anna Reynolds,1829894,584342,Die Neunte,1519,Philips Classics
442461,Anna Reynolds,1829894,584342,Die Neunte,1205,Philips
442461,Anna Reynolds,1829894,584342,Die Neunte,7767,Belart
755542,Gerd Feldhoff,1829894,584342,Die Neunte,1519,Philips Classics
755542,Gerd Feldhoff,1829894,584342,Die Neunte,1205,Philips
755542,Gerd Feldhoff,1829894,584342,Die Neunte,7767,Belart
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1205,Philips
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,7767,Belart
345577,Eugen Jochum,1829894,584342,Die Neunte,1519,Philips Classics
345577,Eugen Jochum,1829894,584342,Die Neunte,1205,Philips
345577,Eugen Jochum,1829894,584342,Die Neunte,7767,Belart
24517,Johann Strauss,1867694,1752245,Eine Nacht in Venedig,1205,Philips
305733,Sỳlvia Geszty,1867694,1752245,Eine Nacht in Venedig,1205,Philips
425357,Julia Migenes,1867694,1752245,Eine Nacht in Venedig,1205,Philips
491077,Trudeliese Schmidt,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460183,Jon Piso,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460193,Cesare Curzi,1867694,1752245,Eine Nacht in Venedig,1205,Philips
417065,Erich Kunz,1867694,1752245,Eine Nacht in Venedig,1205,Philips
