id,name,credit,songid,song,labelid,label
1669849,赤尾ひかる,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
2101273,藤沢柚子,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1612038,久保田梨沙,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1803306,三角 葵,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1589519,春野杏,2896780,2569769,ONGEKI Vocal Collection 01,111489,KADOKAWA
1669849,赤尾ひかる,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101287,結城莉玖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1448862,朝日奈丸佳,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101297,九條楓,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1102139,佳村はるか,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101298,珠洲島有栖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1241161,長縄まりあ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101268,東雲つむぎ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101267,和泉風花,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
