id,name,credit,songid,song,labelid,label
78020,Roman Stewart,1776223,1731948,Love In Your Heart / Casanova,128425,Rockers
124341,Prince Mohammed,1776223,1731948,Love In Your Heart / Casanova,128425,Rockers
42531,Johnny Osbourne,2578812,2285549,Rootsman Vibrations At King Jammy$,9995,VP Records
42531,Johnny Osbourne,2578812,2285549,Rootsman Vibrations At King Jammy$,3457,Greensleeves Records
137154,Barry Brown,2578812,2285549,Rootsman Vibrations At King Jammy$,9995,VP Records
137154,Barry Brown,2578812,2285549,Rootsman Vibrations At King Jammy$,3457,Greensleeves Records
6225,Hugh Mundell,2578812,2285549,Rootsman Vibrations At King Jammy$,9995,VP Records
6225,Hugh Mundell,2578812,2285549,Rootsman Vibrations At King Jammy$,3457,Greensleeves Records
916241,Noel Phillips,2578812,2285549,Rootsman Vibrations At King Jammy$,9995,VP Records
916241,Noel Phillips,2578812,2285549,Rootsman Vibrations At King Jammy$,3457,Greensleeves Records
