id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,3093132,2530076,Le Comte Ory,198,Naxos
34106,Gioachino Rossini,3093132,2530076,Le Comte Ory,198,Naxos
1548240,Huw Rhys-Evans,3093132,2530076,Le Comte Ory,198,Naxos
1548240,Huw Rhys-Evans,3093132,2530076,Le Comte Ory,198,Naxos
2199222,Luisa Islam-Ali-Zade,3093132,2530076,Le Comte Ory,198,Naxos
2199222,Luisa Islam-Ali-Zade,3093132,2530076,Le Comte Ory,198,Naxos
2218382,Luca Salsi,3093132,2530076,Le Comte Ory,198,Naxos
2218382,Luca Salsi,3093132,2530076,Le Comte Ory,198,Naxos
1119532,Wojciech Gierlach,3093132,2530076,Le Comte Ory,198,Naxos
1119532,Wojciech Gierlach,3093132,2530076,Le Comte Ory,198,Naxos
2218384,Gloria Montanari,3093132,2530076,Le Comte Ory,198,Naxos
2218384,Gloria Montanari,3093132,2530076,Le Comte Ory,198,Naxos
1254216,Sofia Solovej,3093132,2530076,Le Comte Ory,198,Naxos
1254216,Sofia Solovej,3093132,2530076,Le Comte Ory,198,Naxos
1088199,Český filharmonický sbor Brno,3093132,2530076,Le Comte Ory,198,Naxos
1088199,Český filharmonický sbor Brno,3093132,2530076,Le Comte Ory,198,Naxos
1592524,Czech Chamber Soloists Orchestra,3093132,2530076,Le Comte Ory,198,Naxos
1592524,Czech Chamber Soloists Orchestra,3093132,2530076,Le Comte Ory,198,Naxos
1472041,Brad Cohen,3093132,2530076,Le Comte Ory,198,Naxos
1472041,Brad Cohen,3093132,2530076,Le Comte Ory,198,Naxos
