id,name,credit,songid,song,labelid,label
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),179172,亞洲通文創
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),182266,亞洲通文創有限公司
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),179172,亞洲通文創
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),179172,亞洲通文創
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),151519,KKFarm
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),151519,KKFarm
1393793,黄明志,2482159,2263549,流浪狗 (The Stray),179172,亞洲通文創
146068,五月天,2591577,2294714,凡人歌 (Song of Ordinary People),-1,
146068,五月天,2591577,2294714,凡人歌 (Song of Ordinary People),186945,相信音樂國際股份有限公司
146068,五月天,2591577,2294714,凡人歌 (Song of Ordinary People),16973,相信音樂
146068,五月天,2591577,2294714,凡人歌 (Song of Ordinary People),16973,相信音樂
146068,五月天,2591577,2294714,凡人歌 (Song of Ordinary People),186945,相信音樂國際股份有限公司
539621,林宥嘉,2595678,2297681,我有多么喜欢你,-1,
