id,name,credit,songid,song,labelid,label
87229,Howard Hanson,1582485,1093210,Celebrations,6069,Citadel
227911,Vincent Persichetti,1582485,1093210,Celebrations,6069,Citadel
1308613,The Keystone Wind Ensemble,1582486,1820174,Past the Equinox,6069,Citadel
311592,Norman Dello Joio,2020001,1820121,Pageant,6069,Citadel
601844,William Schuman,2020001,1820121,Pageant,6069,Citadel
227911,Vincent Persichetti,2020001,1820121,Pageant,6069,Citadel
240185,Robert Russell Bennett,2020001,1820121,Pageant,6069,Citadel
1308613,The Keystone Wind Ensemble,2020001,1820121,Pageant,6069,Citadel
80587,David Diamond,3026522,2694225,Divertimento,6069,Citadel
825621,Fisher Tull,3026522,2694225,Divertimento,6069,Citadel
2175761,Robert Washburn,3026522,2694225,Divertimento,6069,Citadel
366784,Joan Tower,3026522,2694225,Divertimento,6069,Citadel
1308613,The Keystone Wind Ensemble,3026522,2694225,Divertimento,6069,Citadel
80587,David Diamond,3026522,2694225,Divertimento,6069,Citadel
825621,Fisher Tull,3026522,2694225,Divertimento,6069,Citadel
2175761,Robert Washburn,3026522,2694225,Divertimento,6069,Citadel
366784,Joan Tower,3026522,2694225,Divertimento,6069,Citadel
1308613,The Keystone Wind Ensemble,3026522,2694225,Divertimento,6069,Citadel
