id,name,credit,songid,song,labelid,label
600873,Scherzi Musicali,1190736,1283076,Petits Motets,81427,Musique en Wallonie
600863,Nicolas Achten,1190736,1283076,Petits Motets,81427,Musique en Wallonie
665488,Ewald Demeyere,2390981,2132143,Pièces de Clavecin,9913,Accent
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
