id,name,credit,songid,song,labelid,label
52996,Emmanuel Chabrier,1319957,1048558,Pièces pour piano,18234,Mirare
147046,Henri Duparc,1687424,1622163,Mélodies,27478,Disques Adès
741881,Véronique Dietschy,1687424,1622163,Mélodies,27478,Disques Adès
10342,Gabriel Fauré,1687425,1599785,L'Enfance,18234,Mirare
12441,Georges Bizet,1687425,1599785,L'Enfance,18234,Mirare
10341,Claude Debussy,1687425,1599785,L'Enfance,18234,Mirare
10211,Maurice Ravel,1687425,1599785,L'Enfance,18234,Mirare
862182,Claire Désert,1687425,1599785,L'Enfance,18234,Mirare
10729,Antonín Dvořák,2045523,1838858,"Danses Slaves, op. 46 et 72",18234,Mirare
862182,Claire Désert,2045523,1838858,"Danses Slaves, op. 46 et 72",18234,Mirare
12438,Franz Schubert,2045398,1838805,Piano à quatre mains,18234,Mirare
862182,Claire Désert,2045398,1838805,Piano à quatre mains,18234,Mirare
12438,Franz Schubert,2045408,1838812,Works for 2 Pianos & Piano 4 Hands,4057,Virgin Classics
12181,Johannes Brahms,2045408,1838812,Works for 2 Pianos & Piano 4 Hands,4057,Virgin Classics
862182,Claire Désert,2045408,1838812,Works for 2 Pianos & Piano 4 Hands,4057,Virgin Classics
10341,Claude Debussy,1986666,1169875,Colloque sentimental,-1,
10341,Claude Debussy,1986666,1795282,Nuits Blanches,27478,Disques Adès
741881,Véronique Dietschy,1986666,1169875,Colloque sentimental,-1,
741881,Véronique Dietschy,1986666,1795282,Nuits Blanches,27478,Disques Adès
12181,Johannes Brahms,2045411,1838816,"Sonate pour 2 pianos, op. 34bis / Variations, op. 23",987,Wotre Music
862182,Claire Désert,2045411,1838816,"Sonate pour 2 pianos, op. 34bis / Variations, op. 23",987,Wotre Music
1021,Ludwig van Beethoven,2601293,2301216,Sonates pour violon et piano,18234,Mirare
508491,Olivier Charlier,2601293,2301216,Sonates pour violon et piano,18234,Mirare
30462,Francis Poulenc,2748676,2423826,Musique de chambre avec vents (intégrale),78814,Indésens Records
2002601,Les Solistes de l'Orchestre de Paris,2748676,2423826,Musique de chambre avec vents (intégrale),78814,Indésens Records
862182,Claire Désert,2748676,2423826,Musique de chambre avec vents (intégrale),78814,Indésens Records
490512,François Leleux,2823788,2496515,Bienvenue en France,1234,Warner Classics
10342,Gabriel Fauré,2836833,2508556,Quintettes pour piano et cordes,5521,Disques Pierre Verany
512203,Quatuor Rosamonde,2836833,2508556,Quintettes pour piano et cordes,5521,Disques Pierre Verany
