id,name,credit,songid,song,labelid,label
110595,Will Johnson,949467,1138505,New Multitudes,-1,
110595,Will Johnson,949467,1138505,New Multitudes,1140,Rounder
110595,Will Johnson,949467,1138505,New Multitudes,1140,Rounder
196609,Anders Parker,949467,1138505,New Multitudes,-1,
196609,Anders Parker,949467,1138505,New Multitudes,1140,Rounder
196609,Anders Parker,949467,1138505,New Multitudes,1140,Rounder
628009,Yim Yames,949467,1138505,New Multitudes,-1,
628009,Yim Yames,949467,1138505,New Multitudes,1140,Rounder
628009,Yim Yames,949467,1138505,New Multitudes,1140,Rounder
132473,Benjamin Gibbard,1196146,883221,One Fast Move Or I'm Gone: Music From Kerouac's Big Sur,33,Atlantic
132473,Benjamin Gibbard,1196146,1837052,"Morning Becomes Eclectic, KCRW",-1,
