id,name,credit,songid,song,labelid,label
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
10211,Maurice Ravel,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
1634051,Valérie Millot,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
497766,Claire Brua,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
937447,Gerard Theruel,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
439741,Laurent Naouri,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
952534,David Abramovitz,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
12441,Georges Bizet,2774027,2432406,Carmen (Extraits),417,EMI Classics
122916,Angela Gheorghiu,2774027,2432406,Carmen (Extraits),417,EMI Classics
403417,Roberto Alagna,2774027,2432406,Carmen (Extraits),417,EMI Classics
124937,Thomas Hampson,2774027,2432406,Carmen (Extraits),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2774027,2432406,Carmen (Extraits),417,EMI Classics
402950,Michel Plasson,2774027,2432406,Carmen (Extraits),417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
122916,Angela Gheorghiu,2935892,695933,Carmen,417,EMI Classics
122916,Angela Gheorghiu,2935892,695933,Carmen,417,EMI Classics
403417,Roberto Alagna,2935892,695933,Carmen,417,EMI Classics
403417,Roberto Alagna,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402950,Michel Plasson,2935892,695933,Carmen,417,EMI Classics
402950,Michel Plasson,2935892,695933,Carmen,417,EMI Classics
