id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1237061,999574,Air,2422,Telarc
10341,Claude Debussy,1237061,999574,Air,2422,Telarc
63891,武満徹,1237061,999574,Air,2422,Telarc
63891,武満徹,1237061,999574,Air,2422,Telarc
1057078,Joshua Smith,1237061,999574,Air,2422,Telarc
1057078,Joshua Smith,1237061,999574,Air,2422,Telarc
1057074,Cynthia Phelps,1237061,999574,Air,2422,Telarc
1057074,Cynthia Phelps,1237061,999574,Air,2422,Telarc
1057080,Oberlin 21,1237061,999574,Air,2422,Telarc
1057080,Oberlin 21,1237061,999574,Air,2422,Telarc
1057081,Bridget-Michaele Reischl,1237061,999574,Air,2422,Telarc
1057081,Bridget-Michaele Reischl,1237061,999574,Air,2422,Telarc
11457,Alan Hovhaness,1286538,276943,Concerto for Harp and String Orchestra / Spirit of Trees / Upon Enchanted Ground / The Garden of Adonis / Sonata for Harp,2422,Telarc
10341,Claude Debussy,1286540,892044,Debussy's Harp,38982,Telarc Digital
262728,Carlos Salzedo,1468168,814805,Salzedo’s Harp,38982,Telarc Digital
10211,Maurice Ravel,2433399,2172636,Intimate Masterpieces,-1,
771523,The Jupiter String Quartet,2433399,2172636,Intimate Masterpieces,-1,
1358871,Ellie Dehn,2433399,2172636,Intimate Masterpieces,-1,
694077,Alexa Still,2433399,2172636,Intimate Masterpieces,-1,
1123717,Richard Hawkins,2433399,2172636,Intimate Masterpieces,-1,
1473398,Spencer Myer,2433399,2172636,Intimate Masterpieces,-1,
415143,Jennifer Higdon,2451302,2188312,American Rapture,23332,Azica Records
415143,Jennifer Higdon,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
1841085,Patrick Harlin,2451302,2188312,American Rapture,23332,Azica Records
1841085,Patrick Harlin,2451302,2188312,American Rapture,23332,Azica Records
408928,Rochester Philharmonic Orchestra,2451302,2188312,American Rapture,23332,Azica Records
408928,Rochester Philharmonic Orchestra,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
21238,Erik Satie,2589545,2292846,Quietude,38982,Telarc Digital
262728,Carlos Salzedo,2589545,2292846,Quietude,38982,Telarc Digital
10341,Claude Debussy,2589545,2292846,Quietude,38982,Telarc Digital
55217,Ottorino Respighi,2589545,2292846,Quietude,38982,Telarc Digital
83,Fryderyk Chopin,2589545,2292846,Quietude,38982,Telarc Digital
20157,Jean Sibelius,2589545,2292846,Quietude,38982,Telarc Digital
34491,Felix Mendelssohn,2589545,2292846,Quietude,38982,Telarc Digital
605816,Jason Vieaux,2654288,2341222,Together,23332,Azica Records
605816,Jason Vieaux,2654288,2341222,Together,23332,Azica Records
319549,盛宗亮,2788289,2462972,Never Far Away,2422,Telarc
920344,Jahja Ling,2788289,2462972,Never Far Away,2422,Telarc
208707,San Diego Symphony,2788289,2462972,Never Far Away,2422,Telarc
87168,Alberto Ginastera,2950417,2629910,One Hundred,116891,Oberlin Music
23954,Gil Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
605816,Jason Vieaux,2950417,2629910,One Hundred,116891,Oberlin Music
411453,Orli Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
1404427,Oberlin Chamber Orchestra,2950417,2629910,One Hundred,116891,Oberlin Music
907775,Raphael Jimenez,2950417,2629910,One Hundred,116891,Oberlin Music
