id,name,credit,songid,song,labelid,label
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
491863,高田龍一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
518286,中村和宏,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680799,石濱翔,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
116723,濱本理央,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
235563,岡部啓一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
97699,崎元仁,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
