id,name,credit,songid,song,labelid,label
1228716,Jocelyn Alice,2846923,2518424,Cannonball,108397,Disruptor Records
1139485,Zella Day,2213169,1967823,Wonderwall,3267,[no label]
1139485,Zella Day,2213169,1968067,High,3267,[no label]
1119330,Katy Tiz,1959315,1774248,Samurai,108397,Disruptor Records
1119330,Katy Tiz,1959315,1774248,Samurai,467,RCA
1119330,Katy Tiz,1959315,1774248,Samurai,158295,Gold’N Retriever Records
679159,K.Flay,1985028,1477175,Make Me Fade,3267,[no label]
679159,K.Flay,1985028,1479412,Can't Sleep,3267,[no label]
679159,K.Flay,1985028,1967818,The Cops,3267,[no label]
1137673,machineheart,2217534,1634449,Circles,3267,[no label]
1137673,machineheart,2217534,1634449,Circles,235,Columbia
986254,Olivia Noelle,2432922,2172155,Good On Me,108397,Disruptor Records
986254,Olivia Noelle,2432922,2172155,Good On Me,158295,Gold’N Retriever Records
986254,Olivia Noelle,2432922,2172155,Good On Me,467,RCA
1827824,Gloria Kim,2432965,2172207,Save Yourself,108397,Disruptor Records
1827824,Gloria Kim,2432965,2172207,Save Yourself,158295,Gold’N Retriever Records
1827824,Gloria Kim,2432965,2172207,Save Yourself,467,RCA
1820848,Saint Sinner,2433186,2172355,Forever Down,108397,Disruptor Records
1820848,Saint Sinner,2433186,2172355,Forever Down,158295,Gold’N Retriever Records
1820848,Saint Sinner,2433186,2172355,Forever Down,467,RCA
1381603,Wifisfuneral,2433186,2172355,Forever Down,108397,Disruptor Records
1381603,Wifisfuneral,2433186,2172355,Forever Down,158295,Gold’N Retriever Records
1381603,Wifisfuneral,2433186,2172355,Forever Down,467,RCA
1299186,Maty Noyes,2353595,2096760,Too Soon (Remixes),108397,Disruptor Records
1299186,Maty Noyes,2353595,2518418,Too Soon,108397,Disruptor Records
1413252,Bryce Fox,2857535,2529105,Sick of It,133425,Lowly
679159,K.Flay,2805540,2481087,So Slow (stripped),133425,Lowly
679159,K.Flay,2805540,2481904,So Slow,133425,Lowly
1290171,Clara Mae,2806596,2096722,Staring At the Sun,108397,Disruptor Records
1290171,Clara Mae,2806596,2096722,Staring At the Sun,467,RCA
1290171,Clara Mae,2806596,2096722,Staring At the Sun,158295,Gold’N Retriever Records
599067,Die Antwoord,2806597,2043793,I Fink U Freeky,3267,[no label]
787669,Skylar Grey,2927225,2603007,Fucking Crazy (remix),3267,[no label]
1686510,Fairlane,2961915,2643202,Earn It,94269,Seeking Blue
1637602,Zack Gray,2961915,2643202,Earn It,94269,Seeking Blue
2193876,Sylvie Cox,3050236,2722428,I’m Yours,94269,Seeking Blue
