id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1653687,1656040,Poro,1772,Opus 111
454948,Europa Galante,1653687,1656040,Poro,1772,Opus 111
454949,Fabio Biondi,1653687,1656040,Poro,1772,Opus 111
442490,Gloria Banditelli,1653687,1656040,Poro,1772,Opus 111
438958,Bernarda Fink,1653687,1656040,Poro,1772,Opus 111
339146,Gérard Lesne,1653687,1656040,Poro,1772,Opus 111
569380,Sandro Naglia,1653687,1656040,Poro,1772,Opus 111
842973,Roberto Abbondanza,1653687,1656040,Poro,1772,Opus 111
403037,Agostino Steffani,1870869,1752949,Duetti da camera,3296,Glossa
458806,Claudio Cavina,1870869,1752949,Duetti da camera,3296,Glossa
1249645,Arcadia,1870869,1752949,Duetti da camera,3296,Glossa
716140,Attilio Cremonesi,1870869,1752949,Duetti da camera,3296,Glossa
24465,Antonio Vivaldi,2556431,2270679,"Le Cantate per soprano e stromenti, parte prima: RV 651, 654, 652, 661, 668, 664",10371,Tactus
24465,Antonio Vivaldi,2556431,2270679,"Le Cantate per soprano e stromenti, parte prima: RV 651, 654, 652, 661, 668, 664",10371,Tactus
563589,Modo Antiquo,2556431,2270679,"Le Cantate per soprano e stromenti, parte prima: RV 651, 654, 652, 661, 668, 664",10371,Tactus
563589,Modo Antiquo,2556431,2270679,"Le Cantate per soprano e stromenti, parte prima: RV 651, 654, 652, 661, 668, 664",10371,Tactus
1027641,Federico Maria Sardelli,2556431,2270679,"Le Cantate per soprano e stromenti, parte prima: RV 651, 654, 652, 661, 668, 664",10371,Tactus
1027641,Federico Maria Sardelli,2556431,2270679,"Le Cantate per soprano e stromenti, parte prima: RV 651, 654, 652, 661, 668, 664",10371,Tactus
