id,name,credit,songid,song,labelid,label
368729,Anand Raj Anand,1364432,1337350,Welcome,-1,
126498,Himesh Reshammiya,1364432,1337350,Welcome,-1,
633179,Imran Khan,1420341,1483222,Tevar,44027,Eros Music
1411413,Vishal Mishra,1733354,1713213,Devi,110202,VMS Music Records
1601439,Devi Sri Prasad,2175145,1574127,Bhaag Johnny,14891,T-Series
979602,Arko Pravo Mukherjee,2175145,1574127,Bhaag Johnny,14891,T-Series
890752,Yo Yo Honey Singh,2175145,1574127,Bhaag Johnny,14891,T-Series
393350,Mithoon,2175145,1574127,Bhaag Johnny,14891,T-Series
1337899,Tanishk Bagchi,2340517,2087186,Satyameva Jayate,-1,
977424,Rochak Kohli,2340517,2087186,Satyameva Jayate,-1,
979602,Arko Pravo Mukherjee,2340517,2087186,Satyameva Jayate,-1,
679942,Sneha Khanwalkar,2340522,1832327,Singh Is Bliing,19028,Zee Music Company
679942,Sneha Khanwalkar,2340522,1832327,Singh Is Bliing,-1,
1160755,Manj Musik,2340522,1832327,Singh Is Bliing,19028,Zee Music Company
1160755,Manj Musik,2340522,1832327,Singh Is Bliing,-1,
1075584,Meet Bros,2340522,1832327,Singh Is Bliing,19028,Zee Music Company
1075584,Meet Bros,2340522,1832327,Singh Is Bliing,-1,
368729,Anand Raj Anand,2471230,331897,Gunaah: A Tale of Forbidden Love…,5662,Sony Music
351186,Anand Bakshi,2471230,331897,Gunaah: A Tale of Forbidden Love…,5662,Sony Music
370383,Praveen Bhardwaj,2471230,331897,Gunaah: A Tale of Forbidden Love…,5662,Sony Music
667031,Daboo Malik,2547041,2735257,Shaadi Karke Phas Gaya Yaar,-1,
1337899,Tanishk Bagchi,2553996,2269017,Pagalpanti,14891,T-Series
1896645,Nayeem-Shabir,2553996,2269017,Pagalpanti,14891,T-Series
890752,Yo Yo Honey Singh,2553996,2269017,Pagalpanti,14891,T-Series
1411413,Vishal Mishra,2556252,2270579,Tutak Tutak Tutiya (Original Motion Picture Soundtrack),14891,T-Series
724122,Raaj,2556252,2270579,Tutak Tutak Tutiya (Original Motion Picture Soundtrack),14891,T-Series
1693288,Gurinder Seagal,2556252,2270579,Tutak Tutak Tutiya (Original Motion Picture Soundtrack),14891,T-Series
126498,Himesh Reshammiya,2569151,2735237,Tere Naam,-1,
100123,Malkit Singh,2788151,2462790,Tutak Tutak Tutiya - Drunx Remix - Single,144220,Super Cassettes Industries Limited
1110039,Kanika Kapoor,2788151,2462790,Tutak Tutak Tutiya - Drunx Remix - Single,144220,Super Cassettes Industries Limited
198594,RDB,3061536,1354847,Bullett Raja,14891,T-Series
2146069,DJ Angel,3061536,1354847,Bullett Raja,14891,T-Series
1601439,Devi Sri Prasad,3062706,2734288,Radhe - Your Most Wanted Bhai,-1,
126498,Himesh Reshammiya,3062706,2734288,Radhe - Your Most Wanted Bhai,-1,
393530,Shamir Tandon,3062837,2734351,Welcome to New York,-1,
1075584,Meet Bros,3062837,2734351,Welcome to New York,-1,
643654,Sohail Sen,3063816,2735143,Ek Tha Tiger (Back2Back),-1,
643654,Sohail Sen,3063820,2735158,Ek Tha Tiger (Mashup),-1,
628448,Julius Packiam,3063820,2735158,Ek Tha Tiger (Mashup),-1,
95102,Jatin-Lalit,3063867,2735203,Pyaar Kiya To Darna Kya,-1,
95102,Jatin-Lalit,3063867,2735203,Pyaar Kiya To Darna Kya,-1,
95102,Jatin-Lalit,3063867,2735203,Pyaar Kiya To Darna Kya,14891,T-Series
95102,Jatin-Lalit,3063867,2735203,Pyaar Kiya To Darna Kya,14891,T-Series
95102,Jatin-Lalit,3063867,2735203,Pyaar Kiya To Darna Kya,-1,
126498,Himesh Reshammiya,3063867,2735203,Pyaar Kiya To Darna Kya,-1,
126498,Himesh Reshammiya,3063867,2735203,Pyaar Kiya To Darna Kya,-1,
126498,Himesh Reshammiya,3063867,2735203,Pyaar Kiya To Darna Kya,14891,T-Series
126498,Himesh Reshammiya,3063867,2735203,Pyaar Kiya To Darna Kya,14891,T-Series
126498,Himesh Reshammiya,3063867,2735203,Pyaar Kiya To Darna Kya,-1,
55272,Anu Malik,3063919,2735241,Garv,-1,
307051,Tarli Digital,3085952,2755938,Ajab Gazabb Love,5662,Sony Music
526518,Monty Sharma,3087850,800469,Heroes,33125,Eros International
526518,Monty Sharma,3087850,800469,Heroes,-1,
667031,Daboo Malik,3087851,89783,Tumko Na Bhool Paayenge,-1,
667031,Daboo Malik,3087851,89783,Tumko Na Bhool Paayenge,14891,T-Series
653761,Manj Banwait,3087853,1391371,Heropanti,14891,T-Series
653761,Manj Banwait,3087853,1391371,Heropanti,14891,T-Series
698165,Mustafa Zahid,3087853,1391371,Heropanti,14891,T-Series
698165,Mustafa Zahid,3087853,1391371,Heropanti,14891,T-Series
982225,Bilal Saeed,3087853,1391371,Heropanti,14891,T-Series
982225,Bilal Saeed,3087853,1391371,Heropanti,14891,T-Series
370372,Jalees Sherwani,3098563,2766680,Zindagi Tere Naam,224433,Ishtar
369984,Faiz Anwar,3098563,2766680,Zindagi Tere Naam,224433,Ishtar
