id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
44563,Luigi Boccherini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164259,Laura Alvini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164259,Laura Alvini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164260,Franco Angeleri,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164260,Franco Angeleri,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1005202,Roberto Gini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1005202,Roberto Gini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
24465,Antonio Vivaldi,1451463,889088,"Sonate a violino, e basso per il cembalo, op. 2",3296,Glossa
642033,Ensemble Aurora,1451463,889088,"Sonate a violino, e basso per il cembalo, op. 2",3296,Glossa
209841,Francesco Maria Veracini,1475709,1525059,"Sonate a violino solo, e basso",5976,Arcana
531207,Guido Morini,1475709,1525059,"Sonate a violino solo, e basso",5976,Arcana
1233072,Alain Gervreau,1475709,1525059,"Sonate a violino solo, e basso",5976,Arcana
2327,Johann Sebastian Bach,1703946,1196487,Flute Concerto,71260,MusiContact GmbH
785419,Marcello Gatti,1703946,1196487,Flute Concerto,71260,MusiContact GmbH
642033,Ensemble Aurora,1703946,1196487,Flute Concerto,71260,MusiContact GmbH
44563,Luigi Boccherini,1870966,1752968,Los Últimos Tríos,3296,Glossa
454933,La Real Cámara,1870966,1752968,Los Últimos Tríos,3296,Glossa
454935,Emilio Moreno,1870966,1752968,Los Últimos Tríos,3296,Glossa
304189,Wouter Möller,1870966,1752968,Los Últimos Tríos,3296,Glossa
53486,Alessandro Scarlatti,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
124487,Giovanni Battista Bononcini,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
442490,Gloria Banditelli,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
642033,Ensemble Aurora,1879179,1754555,"Il Lamento d’Olimpia: Cantate Italiane, Volume 1",10371,Tactus
642033,Ensemble Aurora,2387367,2128842,"Neapolitan Instrumental Music for 1, 2, 3, and 4 Violins",5976,Arcana
24465,Antonio Vivaldi,2625184,2316749,"Venise, Vivaldi et les sonates op. 1",162702,Glossa Music SL
642033,Ensemble Aurora,2625184,2316749,"Venise, Vivaldi et les sonates op. 1",162702,Glossa Music SL
32473,Arcangelo Corelli,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
692014,Gaetano Nasillo,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
531207,Guido Morini,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
32473,Arcangelo Corelli,2857189,2528800,"Sonate Da Chiesa, Opera Terza / Sonate Postume",5976,Arcana
642033,Ensemble Aurora,2857189,2528800,"Sonate Da Chiesa, Opera Terza / Sonate Postume",5976,Arcana
53484,Alessandro Stradella,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1132604,Barbara Zanichelli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
985960,Emanuela Galli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096423,Lavinia Bertotti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096433,Maurizio Sciuto,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1459974,Roberto Balconi,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
937356,Carlo Lepore,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2095901,Orchestra Barocca della Civica Scuola di Musica di Milano,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
