id,name,credit,songid,song,labelid,label
181128,Dr. Ring-Ding,1487979,855398,Rude Bwoy Thug Life / Vollgetankt,38258,Germaican Records
40943,Akhenaton,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
327778,Alibi Montana,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1587302,Black Scientist,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
460915,Jeff Le Nerf,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
912751,Kayline,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
451480,Kenza Farah,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
49845,Lord Kossity,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
558418,Serani,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
433018,Sofiane,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
285568,Soprano,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
935837,Trade Union,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1396754,VR,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1686195,Bautté,2246195,1998635,Celos (remix),3267,[no label]
1685316,Papá Kumbé,2246195,1998635,Celos (remix),3267,[no label]
959461,Jiggy Drama,2246195,1998635,Celos (remix),3267,[no label]
30705,Stanton Warriors,2587890,2292138,Slanty,180476,Punks
