id,name,credit,songid,song,labelid,label
96205,Benassi Bros.,849191,427928,Every Single Day,17,ZYX Music
96205,Benassi Bros.,849191,427928,Every Single Day,418,Universal Music France
96205,Benassi Bros.,849191,346069,Make Me Feel,35666,Submental Records
96205,Benassi Bros.,849191,346069,Make Me Feel,-1,
96205,Benassi Bros.,849191,346069,Make Me Feel,17,ZYX Music
96205,Benassi Bros.,849191,346069,Make Me Feel,17,ZYX Music
841781,Mumm,888790,1813082,I Wanna Be Free,17,ZYX Music
94817,KMC,932519,820394,Somebody to Touch Me,17,ZYX Music
94817,KMC,932519,820394,Somebody to Touch Me,7021,Champion
94817,KMC,932519,820396,Street Life,17,ZYX Music
94817,KMC,932519,737870,I Feel So Fine,7209,Incentive
94817,KMC,932519,737870,I Feel So Fine,199337,Vocal Bizz Recordings
638713,Marc Mysterio,2264229,2015940,Everything Is All Wrong,5662,Sony Music
532607,Karl Wolf,2264229,2015940,Everything Is All Wrong,5662,Sony Music
