id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1392615,1464148,Five Concertos for Bassoon and Chamber Orchestra,58199,Vista Vera
524581,Валерий Сергеевич Попов,1392615,1464148,Five Concertos for Bassoon and Chamber Orchestra,58199,Vista Vera
1173073,Minsk Chamber Orchestra,1392615,1464148,Five Concertos for Bassoon and Chamber Orchestra,58199,Vista Vera
168796,Альфред Гарриевич Шнитке,1136032,337225,Choir Concerto,1842,Chandos
518797,Государственная академическая симфоническая капелла России,1136032,337225,Choir Concerto,1842,Chandos
278339,Александр Тихонович Гречанинов,1225759,1308253,"Mass ""Et in terra pax"" / Symphony no. 2",1842,Chandos
518797,Государственная академическая симфоническая капелла России,1225759,1308253,"Mass ""Et in terra pax"" / Symphony no. 2",1842,Chandos
518797,Государственная академическая симфоническая капелла России,1225759,1308253,"Mass ""Et in terra pax"" / Symphony no. 2",1842,Chandos
51537,Антон Степанович Аренский,2008670,1811783,Symphony no. 1,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2008670,1811783,Symphony no. 1,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2008670,1811783,Symphony no. 1,1842,Chandos
16210,Anton Bruckner,1568317,1590545,Bruckner: Motets / Schnittke: Symphony no. 2,652,Мелодия
168796,Альфред Гарриевич Шнитке,1568317,1590545,Bruckner: Motets / Schnittke: Symphony no. 2,652,Мелодия
333923,Геннадий Николаевич Рождественский,1568317,1590545,Bruckner: Motets / Schnittke: Symphony no. 2,652,Мелодия
11697,Сергей Сергеевич Прокофьев,1612677,1624296,Symphony-Concerto (Sinfonia Concertante) / Symphony no. 2,1842,Chandos
504134,Александр Васильевич Ивашкин,1612677,1624296,Symphony-Concerto (Sinfonia Concertante) / Symphony no. 2,1842,Chandos
518797,Государственная академическая симфоническая капелла России,1612677,1624296,Symphony-Concerto (Sinfonia Concertante) / Symphony no. 2,1842,Chandos
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
33725,Сергей Васильевич Рахманинов,1628684,167501,Russian Choral Music: Vespers,41149,Moscow Studio Archives
530625,Государственный камерный хор Министерства культуры СССР,1628684,167501,Russian Choral Music: Vespers,652,Мелодия
