id,name,credit,songid,song,labelid,label
1359151,類家心平,2558007,2271878,Burning Bookshop,3267,[no label]
757462,水谷浩章,2558007,2271878,Burning Bookshop,3267,[no label]
1898707,博宇邓,2558007,2271878,Burning Bookshop,3267,[no label]
1755258,Shinnosuke Takahashi,2558007,2271878,Burning Bookshop,3267,[no label]
1864281,Li Daiguo,2746290,2421878,奔波儿灞与灞波儿奔在旧天堂 Benbo’erba & Babo’erben at the Old Heaven,176392,旧天堂书店
1963697,纐缬雅代,2682905,2365989,燃烧的书店 Burning Bookshop II,3267,[no label]
1963697,纐缬雅代,2682905,2365989,燃烧的书店 Burning Bookshop II,176392,旧天堂书店
1864281,Li Daiguo,2682905,2365989,燃烧的书店 Burning Bookshop II,3267,[no label]
1864281,Li Daiguo,2682905,2365989,燃烧的书店 Burning Bookshop II,176392,旧天堂书店
1898707,博宇邓,2682905,2365989,燃烧的书店 Burning Bookshop II,3267,[no label]
1898707,博宇邓,2682905,2365989,燃烧的书店 Burning Bookshop II,176392,旧天堂书店
487365,Paul Flaherty,2683801,2366630,Live at Willimantic Records,7267,Family Vineyard
1429047,Randall Colbourne,2683801,2366630,Live at Willimantic Records,7267,Family Vineyard
451615,Damon Smith,2683801,2366630,Live at Willimantic Records,7267,Family Vineyard
1964239,Rick Countryman,2683879,2366678,Saxophone Anatomy,192722,Armageddon Nova
1242429,Colin Webster,2683879,2366678,Saxophone Anatomy,192722,Armageddon Nova
1898707,博宇邓,3085867,2755818,TUTU Duo,56925,NoBusiness
