id,name,credit,songid,song,labelid,label
466088,Pekka Kuusisto,822179,922897,Subterráneo,44570,Liverace
423489,Lars Danielsson,1095027,1220710,My History of Jazz,1928,ACT
652991,Morten Lund,1095027,1220710,My History of Jazz,1928,ACT
940965,Adam Bałdych,1095027,1220710,My History of Jazz,1928,ACT
1091635,Jaakko Heinimäki,1281888,1350351,Jouluoratorio,20871,Fuga
319259,Cantores Minores,1281888,1350351,Jouluoratorio,20871,Fuga
818020,Hannu Norjanen,1281888,1350351,Jouluoratorio,20871,Fuga
411149,Mika Pohjonen,1281888,1350351,Jouluoratorio,20871,Fuga
733324,Anu Komsi,1281888,1350351,Jouluoratorio,20871,Fuga
1091634,Tiksola Co.,1281888,1350351,Jouluoratorio,20871,Fuga
1091635,Jaakko Heinimäki,1281888,1350351,Jouluoratorio,20871,Fuga
319259,Cantores Minores,1281888,1350351,Jouluoratorio,20871,Fuga
818020,Hannu Norjanen,1281888,1350351,Jouluoratorio,20871,Fuga
411149,Mika Pohjonen,1281888,1350351,Jouluoratorio,20871,Fuga
733324,Anu Komsi,1281888,1350351,Jouluoratorio,20871,Fuga
1091634,Tiksola Co.,1281888,1350351,Jouluoratorio,20871,Fuga
319254,Jukka Perko,2015457,1816782,It Takes Two to Tango,1928,ACT
436463,Michael Wollny,1624554,1633627,Jazz At Berlin Philharmonic I,1928,ACT
162026,Leszek Możdżer,1624554,1633627,Jazz At Berlin Philharmonic I,1928,ACT
72317,Viktoria Tolstoy,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
421440,Ulf Wakenius,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
423489,Lars Danielsson,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
652991,Morten Lund,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
423489,Lars Danielsson,1719410,1702995,How Long Is Now?,1928,ACT
423489,Lars Danielsson,1719410,1702995,How Long Is Now?,1928,ACT
8851,Peter Erskine,1719410,1702995,How Long Is Now?,1928,ACT
8851,Peter Erskine,1719410,1702995,How Long Is Now?,1928,ACT
72317,Viktoria Tolstoy,2064758,1853184,Meet Me at the Movies,1928,ACT
421440,Ulf Wakenius,2114934,1890431,Good Stuff,1928,ACT
497100,Deutsche Kammerphilharmonie Bremen,2297379,2559700,playing gershwin,1928,ACT
162026,Leszek Możdżer,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
162026,Leszek Możdżer,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,1928,ACT
162026,Leszek Możdżer,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
436463,Michael Wollny,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
436463,Michael Wollny,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,1928,ACT
436463,Michael Wollny,2479588,2211052,Jazz at Berlin Philharmonic VII - Piano Night,140436,ACT Music + Vision GmbH & Co. KG
497100,Deutsche Kammerphilharmonie Bremen,2669996,2047205,"Mozart, Bernstein, Lennon",1928,ACT
755075,Sinikka Nopola,2983387,2663660,Risto Räppääjä ja Pakastaja-Elvi,25559,VL-Musiikki Oy
755074,Tiina Nopola,2983387,2663660,Risto Räppääjä ja Pakastaja-Elvi,25559,VL-Musiikki Oy
260474,Ernie Watts,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1109807,Charenee Wade,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
743479,Angelika Niescier,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
372330,Dan Berglund,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1353269,Anton Eger,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
