id,name,credit,songid,song,labelid,label
566029,Louisy Joseph,1015143,1866958,Pick Up the Pieces (Je te Suivrai),170,Warner Music France
843338,2 Chainz,1205219,1291756,Talk Dirty,56,Warner Bros. Records
843338,2 Chainz,1205219,2777974,Talk Dirty (TJR remix),56,Warner Bros. Records
843338,2 Chainz,1205219,2777974,Talk Dirty (TJR remix),48463,Beluga Heights
843338,2 Chainz,1205219,2777974,Talk Dirty (TJR remix),56,Warner Bros. Records
843338,2 Chainz,1205219,2777974,Talk Dirty (TJR remix),48463,Beluga Heights
1222890,Alyxx Dione,1460810,1514743,Chingalinga,-1,
838181,Little Mix,1570085,1713166,Secret Love Song,8639,Syco Music
838181,Little Mix,1570085,1713166,Secret Love Song,5662,Sony Music
459158,Flo Rida,1623437,1632955,Hello Friday,33,Atlantic
624088,Nicki Minaj,1952025,1768967,Swalla,56,Warner Bros. Records
624088,Nicki Minaj,1952025,1768967,Swalla,124925,Warner
624088,Nicki Minaj,1952025,1768967,Swalla,56,Warner Bros. Records
624088,Nicki Minaj,1952025,1768967,Swalla,56,Warner Bros. Records
624088,Nicki Minaj,1952025,1846668,Swalla (Pawax & PILO Bootleg),-1,
1258878,Ty Dolla $ign,1952025,1768967,Swalla,56,Warner Bros. Records
1258878,Ty Dolla $ign,1952025,1768967,Swalla,124925,Warner
1258878,Ty Dolla $ign,1952025,1768967,Swalla,56,Warner Bros. Records
1258878,Ty Dolla $ign,1952025,1768967,Swalla,56,Warner Bros. Records
1258878,Ty Dolla $ign,1952025,1846668,Swalla (Pawax & PILO Bootleg),-1,
187711,Maude,1978813,1789330,Trumpets (French version),124925,Warner
624088,Nicki Minaj,1992257,1773450,Swalla,-1,
1258878,Ty Dolla $ign,1992257,1773450,Swalla,-1,
757263,French Montana,2104839,1882807,Tip Toe,56,Warner Bros. Records
1167241,Sofía Reyes,2183119,1945599,"1, 2, 3",90643,WEA Latina
672931,De La Ghetto,2183119,1945599,"1, 2, 3",90643,WEA Latina
1053251,Maluma,2198148,1956120,Colors,42595,Sony Music | Latin
177,Snoop Dogg,2270908,2022078,Wiggle,33,Atlantic
30471,David Guetta,2291872,2021787,Goodbye,56,Warner Bros. Records
30471,David Guetta,2291872,2021787,Goodbye,48463,Beluga Heights
30471,David Guetta,2291872,2021787,Goodbye,56,Warner Bros. Records
624088,Nicki Minaj,2291872,2021787,Goodbye,56,Warner Bros. Records
624088,Nicki Minaj,2291872,2021787,Goodbye,48463,Beluga Heights
624088,Nicki Minaj,2291872,2021787,Goodbye,56,Warner Bros. Records
854612,Willy William,2291872,2021787,Goodbye,56,Warner Bros. Records
854612,Willy William,2291872,2021787,Goodbye,48463,Beluga Heights
854612,Willy William,2291872,2021787,Goodbye,56,Warner Bros. Records
1216964,LAY,2482318,2213392,Let's Shut Up & Dance,-1,
1388298,NCT 127,2482318,2213392,Let's Shut Up & Dance,-1,
813933,Farruko,2486331,2194603,Mamacita,48463,Beluga Heights
813933,Farruko,2486331,2194603,Mamacita,175975,Warner Records
813933,Farruko,2486331,2216879,Mamacita (CADE remix),48463,Beluga Heights
813933,Farruko,2486331,2216879,Mamacita (CADE remix),175975,Warner Records
1983113,Jawsh 685,2737593,2414134,Savage Love (Laxed - Siren Beat),235,Columbia
1983113,Jawsh 685,2737593,2414134,Savage Love (Laxed - Siren Beat),235,Columbia
2076906,Nuka,2856862,2528449,Love Not War (The Tampa Beat),-1,
1635399,Puri,2760608,2435514,Coño,1504,Spinnin’ Records
1635401,Jhorrmountain,2760608,2435514,Coño,1504,Spinnin’ Records
713629,Alok,2769181,2443487,Don’t Cry for Me,1968,Positiva Records
713629,Alok,2769181,2443487,Don’t Cry for Me,95,Virgin
713629,Alok,2769181,2443487,Don’t Cry for Me,5388,disco:wax
1306737,Martin Jensen,2769181,2443487,Don’t Cry for Me,1968,Positiva Records
1306737,Martin Jensen,2769181,2443487,Don’t Cry for Me,95,Virgin
1306737,Martin Jensen,2769181,2443487,Don’t Cry for Me,5388,disco:wax
1983113,Jawsh 685,2817915,2491346,Savage Love (Laxed - Siren Beat),235,Columbia
1025840,BTS,2817915,2491346,Savage Love (Laxed - Siren Beat),235,Columbia
309381,Adam Levine,2906922,2580809,Lifestyle,33,Atlantic
309381,Adam Levine,2906922,2580809,Lifestyle,33,Atlantic
1214988,Tesher,3015340,2689589,Jalebi Baby,-1,
1214988,Tesher,3015340,2689589,Jalebi Baby,155,Capitol Records
1214988,Tesher,3015340,2689589,Jalebi Baby,155,Capitol Records
1214988,Tesher,3015340,2689589,Jalebi Baby,155,Capitol Records
1214988,Tesher,3015340,2689589,Jalebi Baby,155,Capitol Records
1214988,Tesher,3015340,2774911,Jalebi Baby (DallasK remix),155,Capitol Records
