id,name,credit,songid,song,labelid,label
108335,Albert Roussel,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1281013,Kathryn Rudge,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
484782,François Le Roux,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
124934,BBC Philharmonic,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
563441,Yan Pascal Tortelier,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
404594,Juan Crisóstomo de Arriaga,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
117167,Mauro Giuliani,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
2043965,Aris Quartett,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1416751,Thibaut Garcia,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402483,Amatis Piano Trio,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402746,Eivind Ringstad,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
