id,name,credit,songid,song,labelid,label
495,Christina Aguilera,1199000,1278849,Hoy tengo ganas de ti,1184,Universal Music Latino
23514,Vicente Fernández,1199002,422018,Frente a frente,-1,
10262,Alejandro Sanz,1738761,1715459,A que no me dejas,36455,Universal Music
177505,Tito “El Bambino”,2056745,1846927,Se me va la voz (versión urbana),1184,Universal Music Latino
403258,"Héctor Acosta ""El Torito""",2056746,1846928,Se me va la voz (versión bachata),1184,Universal Music Latino
731789,Jadiel,2060794,1386263,Me hace tanto bien (urban remix),1184,Universal Music Latino
1503351,Morat,2101072,1880018,Sé que te duele,1184,Universal Music Latino
1580136,Camila Fernández,2104224,1882312,El ciclo sin fin,1184,Universal Music Latino
1290934,Sebastián Yatra,2277417,2028796,Contigo siempre,37514,Universal Music Latin Entertainment
23514,Vicente Fernández,2364235,578679,En vivo juntos por última vez,4161,Sony Discos
23514,Vicente Fernández,2364235,578679,En vivo juntos por última vez,5662,Sony Music
39751,Los Tigres del Norte,2369275,2111333,Para sacarte de mi vida,1184,Universal Music Latino
39751,Los Tigres del Norte,2369275,2111333,Para sacarte de mi vida,1184,Universal Music Latino
23514,Vicente Fernández,2369276,2111337,Me olvidé de vivir,1184,Universal Music Latino
46134,David Bisbal,2494414,2224929,Abriré la puerta,171444,Universal Music Spain
205806,José Alfredo Jiménez,2781485,2248244,50 rancheras de la historia,-1,
23514,Vicente Fernández,2781485,2248244,50 rancheras de la historia,-1,
298416,Amalia Mendoza,2781485,2248244,50 rancheras de la historia,-1,
43503,Javier Solís,2781485,2248244,50 rancheras de la historia,-1,
160030,Miguel Aceves Mejía,2781485,2248244,50 rancheras de la historia,-1,
298423,Paco Michel,2781485,2248244,50 rancheras de la historia,-1,
69886,Lola Beltrán,2781485,2248244,50 rancheras de la historia,-1,
298418,Francisco Avitia,2781485,2248244,50 rancheras de la historia,-1,
132695,Jorge Negrete,2781485,2248244,50 rancheras de la historia,-1,
107638,Pedro Vargas,2781485,2248244,50 rancheras de la historia,-1,
124644,Agustín Lara,2781485,2248244,50 rancheras de la historia,-1,
81135,Yolanda del Río,2781485,2248244,50 rancheras de la historia,-1,
61057,Cuco Sánchez,2781485,2248244,50 rancheras de la historia,-1,
1951861,Natanael Cano,3017036,2679306,Amor tumbado,202872,Rancho Humilde
1951861,Natanael Cano,3017036,2679306,Amor tumbado,95,Virgin
