id,name,credit,songid,song,labelid,label
20092,Foxy Brown,2003369,871386,Get Me Home,1010,Def Jam Recordings
20092,Foxy Brown,2003369,871386,Get Me Home,8723,Violator
20092,Foxy Brown,2003369,871386,Get Me Home,1010,Def Jam Recordings
146,Janet Jackson,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
146,Janet Jackson,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
146,Janet Jackson,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
513,Ja Rule,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
513,Ja Rule,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
513,Ja Rule,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
3106,Mýa,1447153,758158,Take Me There,-1,
3106,Mýa,1447153,758158,Take Me There,620,Interscope Records
2368,Mase,1447153,758158,Take Me There,-1,
2368,Mase,1447153,758158,Take Me There,620,Interscope Records
323962,Blinky Blink,1447153,758158,Take Me There,-1,
323962,Blinky Blink,1447153,758158,Take Me There,620,Interscope Records
373,Dr. Dre,2075056,269972,No Diggity,-1,
373,Dr. Dre,2075056,269972,No Diggity,620,Interscope Records
373,Dr. Dre,2075056,269972,No Diggity,620,Interscope Records
373,Dr. Dre,2075056,269972,No Diggity,620,Interscope Records
373,Dr. Dre,2075056,269972,No Diggity,620,Interscope Records
373,Dr. Dre,2075056,269972,No Diggity,620,Interscope Records
373,Dr. Dre,2075056,269972,No Diggity,620,Interscope Records
31507,Ol’ Dirty Bastard,2079422,79426,Fix,620,Interscope Records
31507,Ol’ Dirty Bastard,2079422,79426,Fix,620,Interscope Records
31507,Ol’ Dirty Bastard,2079422,79426,Fix,620,Interscope Records
59656,Slash,2079422,79426,Fix,620,Interscope Records
59656,Slash,2079422,79426,Fix,620,Interscope Records
59656,Slash,2079422,79426,Fix,620,Interscope Records
