id,name,credit,songid,song,labelid,label
35290,Edgard Varèse,832339,1075905,Carter: A Symphony of Three Orchestras / Varèse: Deserts; Ecuatorial; Hyperprism,1546,Sony Classical
720899,Joel Krosnick,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
413779,Paul Jacobs,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
637828,Gilbert Kalish,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
414430,Contemporary Chamber Ensemble,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
414428,Arthur Weisberg,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
504327,Nashville Symphony Orchestra,1072068,636090,Symphony no. 1 / Piano Concerto,198,Naxos
421110,Kenneth Schermerhorn,1072068,636090,Symphony no. 1 / Piano Concerto,198,Naxos
937373,Mark Wait,1072068,636090,Symphony no. 1 / Piano Concerto,198,Naxos
570054,Nicolas Hodges,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
367017,Fred Sherry,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
161820,London Sinfonietta,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
56312,BBC Symphony Orchestra,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
240719,Asko Ensemble,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
383665,Oliver Knussen,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
420858,Michael Collins,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
420858,Michael Collins,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
161820,London Sinfonietta,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
161820,London Sinfonietta,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
383665,Oliver Knussen,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
383665,Oliver Knussen,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
32736,Edward Elgar,1267673,1330140,Cello Concerto,36314,Decca Classics
32736,Edward Elgar,1267673,1330140,Cello Concerto,764,Decca Records
32736,Edward Elgar,1267673,1330140,Cello Concerto,36314,Decca Classics
1070786,Alisa Weilerstein,1267673,1330140,Cello Concerto,36314,Decca Classics
1070786,Alisa Weilerstein,1267673,1330140,Cello Concerto,764,Decca Records
1070786,Alisa Weilerstein,1267673,1330140,Cello Concerto,36314,Decca Classics
361096,Staatskapelle Berlin,1267673,1330140,Cello Concerto,36314,Decca Classics
361096,Staatskapelle Berlin,1267673,1330140,Cello Concerto,764,Decca Records
361096,Staatskapelle Berlin,1267673,1330140,Cello Concerto,36314,Decca Classics
247118,Daniel Barenboim,1267673,1330140,Cello Concerto,36314,Decca Classics
247118,Daniel Barenboim,1267673,1330140,Cello Concerto,764,Decca Records
247118,Daniel Barenboim,1267673,1330140,Cello Concerto,36314,Decca Classics
41969,Charles Ives,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
9414,George Gershwin,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
286548,Seattle Symphony,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
