id,name,credit,songid,song,labelid,label
1860623,The Dualz,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1117848,Nils Hoffmann,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1771079,Bongbeck,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1608140,Ben Böhmer,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1609039,Wood,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
2001452,Chuck Philipps,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1771092,Ohne Alles,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1771121,Braunholz,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
1723361,Khåen,2746778,2422389,Mauerbluemchen 003,165129,Ton Töpferei
283727,Jody Wisternoff,3116237,2784051,On Air,33728,Anjunadeep
821378,James Grant,3116237,2784051,On Air,33728,Anjunadeep
