id,name,credit,songid,song,labelid,label
334947,Léonin,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
334947,Léonin,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
562064,Red Byrd,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
562064,Red Byrd,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
562065,Richard Wistreich,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
562065,Richard Wistreich,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
792033,Cappella Amsterdam,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
792033,Cappella Amsterdam,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
1001253,Musica Antiqua of London,1371919,639399,The Triumphs of Maximilian: Songs and Instrumental Music from 16th Century Germany,16197,Signum Classics
1157919,Philip Thorby,1371919,639399,The Triumphs of Maximilian: Songs and Instrumental Music from 16th Century Germany,16197,Signum Classics
166917,The Broadside Band,1711681,411757,Songs & Dances From Shakespeare,76375,Saydisc
746082,Jeremy Barlow,1711681,411757,Songs & Dances From Shakespeare,76375,Saydisc
529413,Deborah Roberts,1711681,411757,Songs & Dances From Shakespeare,76375,Saydisc
1353566,Christopher O’Gorman,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
413790,Rogers Covey‐Crump,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
413790,Rogers Covey‐Crump,1777650,1646188,Conductus 3: Music & Poetry from Thirteenth-Century France,388,Hyperion
334451,Anna Maria Friman,1862600,1750870,Amores pasados,46800,ECM New Series
334451,Anna Maria Friman,1862600,1750870,Amores pasados,46800,ECM New Series
1238245,Ariel Abramovich,1862600,1750870,Amores pasados,46800,ECM New Series
1238245,Ariel Abramovich,1862600,1750870,Amores pasados,46800,ECM New Series
71512,Jacob Heringman,1862600,1750870,Amores pasados,46800,ECM New Series
71512,Jacob Heringman,1862600,1750870,Amores pasados,46800,ECM New Series
405299,Johann Theile,2025943,568173,Passion selon saint Matthieu,-1,
462689,Kurt Equiluz,2025943,568173,Passion selon saint Matthieu,-1,
452838,Stephen Varcoe,2025943,568173,Passion selon saint Matthieu,-1,
413790,Rogers Covey‐Crump,2025943,568173,Passion selon saint Matthieu,-1,
411209,London Baroque,2025943,568173,Passion selon saint Matthieu,-1,
411208,Charles Medlam,2025943,568173,Passion selon saint Matthieu,-1,
638365,Ambrose Field,2060554,865757,Being Dufay,46800,ECM New Series
97601,Josquin des Prez,2063834,1852515,Secret History,46800,ECM New Series
97601,Josquin des Prez,2063834,1852515,Secret History,46800,ECM New Series
38502,Tomás Luis de Victoria,2063834,1852515,Secret History,46800,ECM New Series
38502,Tomás Luis de Victoria,2063834,1852515,Secret History,46800,ECM New Series
1353566,Christopher O’Gorman,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
413790,Rogers Covey‐Crump,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
413790,Rogers Covey‐Crump,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
413790,Rogers Covey‐Crump,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
413790,Rogers Covey‐Crump,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
