id,name,credit,songid,song,labelid,label
1091255,カルロス・トシキ,2328249,2040462,アクアマリンのままでいて,2016,vap
1091255,カルロス・トシキ,2328249,2040462,アクアマリンのままでいて,369,Warner Music Japan
1091255,カルロス・トシキ,2328249,2040462,アクアマリンのままでいて,2016,vap
1091255,カルロス・トシキ,2328249,2040476,花の降る午後,2016,vap
1091255,カルロス・トシキ,2328249,2040476,花の降る午後,2016,vap
1091255,カルロス・トシキ,2328249,2040851,時はかげろう,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2040877,be yourself,369,Warner Music Japan
1091255,カルロス・トシキ,2328249,2040877,be yourself,2016,vap
1091255,カルロス・トシキ,2328249,2040877,be yourself,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2040877,be yourself,2016,vap
1091255,カルロス・トシキ,2328249,2040877,be yourself,2016,vap
1091255,カルロス・トシキ,2328249,2041530,natsuko,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2041530,natsuko,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2041530,natsuko,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2041545,The Graduate Live,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2041489,BAD GIRL,2016,vap
1091255,カルロス・トシキ,2328249,2041489,BAD GIRL,369,Warner Music Japan
1091255,カルロス・トシキ,2328249,2041489,BAD GIRL,56,Warner Bros. Records
1091255,カルロス・トシキ,2328249,2041489,BAD GIRL,2016,vap
1091255,カルロス・トシキ,2328250,1433323,1986 OMEGA TRIBE / CARLOS TOSHIKI & OMEGA TRIBE COMPLETE BOX “Our Graduation”,2016,vap
1091255,カルロス・トシキ,2328250,1433323,1986 OMEGA TRIBE / CARLOS TOSHIKI & OMEGA TRIBE COMPLETE BOX “Our Graduation”,2016,vap
372667,杉山清貴,2328251,1323471,SINGLE’S HISTORY,2016,vap
372667,杉山清貴,2328251,1323471,SINGLE’S HISTORY,2016,vap
372667,杉山清貴,2328251,1323471,SINGLE’S HISTORY,2016,vap
372667,杉山清貴,2328251,1323471,SINGLE’S HISTORY,138940,MEG‐CD
372667,杉山清貴,2328251,1323471,SINGLE’S HISTORY,2016,vap
372667,杉山清貴,2328251,1323471,SINGLE’S HISTORY,2016,vap
372667,杉山清貴,2328251,2028119,The open air live “High & High 2018”,509,KING
372667,杉山清貴,2328251,2028119,The open air live “High & High 2018”,-1,
372667,杉山清貴,2328251,2028119,The open air live “High & High 2018”,509,KING
372667,杉山清貴,2328251,2028119,The open air live “High & High 2018”,509,KING
372667,杉山清貴,2328251,2032331,杉山清貴&オメガトライブ CORE BEST TRACKS,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,138940,MEG‐CD
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035142,AQUA CITY,2016,vap
372667,杉山清貴,2328251,2035160,RIVER’S ISLAND,2016,vap
372667,杉山清貴,2328251,2035160,RIVER’S ISLAND,2016,vap
372667,杉山清貴,2328251,2035160,RIVER’S ISLAND,2016,vap
372667,杉山清貴,2328251,2035160,RIVER’S ISLAND,138940,MEG‐CD
372667,杉山清貴,2328251,2035160,RIVER’S ISLAND,2016,vap
372667,杉山清貴,2328251,2035160,RIVER’S ISLAND,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,138940,MEG‐CD
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035194,NEVER ENDING SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,138940,MEG‐CD
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035202,ANOTHER SUMMER,2016,vap
372667,杉山清貴,2328251,2035593,FIRST FINALE,2016,vap
372667,杉山清貴,2328251,2035593,FIRST FINALE,2016,vap
