id,name,credit,songid,song,labelid,label
964210,Liuwe Tamminga,1109940,1229696,Canzoni,21398,Passacaille
964212,Doron Sherwin,1109940,1229696,Canzoni,21398,Passacaille
87898,Francesco Cavalli,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
87898,Francesco Cavalli,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
87898,Francesco Cavalli,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
837094,Charles Toet,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
837094,Charles Toet,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
837094,Charles Toet,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
84174,Giovanni Gabrieli,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
84174,Giovanni Gabrieli,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
489861,Concerto Palatino,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
489861,Concerto Palatino,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
837094,Charles Toet,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
837094,Charles Toet,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
