id,name,credit,songid,song,labelid,label
9543,Pat Metheny,820088,323186,Question and Answer,443,Geffen Records
9543,Pat Metheny,820088,323186,Question and Answer,443,Geffen Records
9543,Pat Metheny,820088,323186,Question and Answer,443,Geffen Records
21840,Dave Holland,820088,323186,Question and Answer,443,Geffen Records
21840,Dave Holland,820088,323186,Question and Answer,443,Geffen Records
21840,Dave Holland,820088,323186,Question and Answer,443,Geffen Records
22042,Danilo Pérez,1187599,51229,The Roy Haynes Trio,2033,Verve
5504,John Patitucci,1187599,51229,The Roy Haynes Trio,2033,Verve
2230,Chick Corea,1341634,510511,Trio Music,1884,ECM Records
2230,Chick Corea,1341634,510511,Trio Music,1884,ECM Records
2230,Chick Corea,1341634,510511,Trio Music,1884,ECM Records
2230,Chick Corea,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
2230,Chick Corea,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
2230,Chick Corea,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
61068,Miroslav Vitouš,1341634,510511,Trio Music,1884,ECM Records
61068,Miroslav Vitouš,1341634,510511,Trio Music,1884,ECM Records
61068,Miroslav Vitouš,1341634,510511,Trio Music,1884,ECM Records
61068,Miroslav Vitouš,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
61068,Miroslav Vitouš,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
61068,Miroslav Vitouš,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
1143807,NY5,1352936,1407184,Music for Violin & Jazz Quartet,94588,Jazz America Marketing
121517,Michał Urbaniak,1352936,1407184,Music for Violin & Jazz Quartet,94588,Jazz America Marketing
5420,Kenny Barron,1352936,1407184,Music for Violin & Jazz Quartet,94588,Jazz America Marketing
81789,Buster Williams,1352936,1407184,Music for Violin & Jazz Quartet,94588,Jazz America Marketing
968233,Ted Dunbar,1352936,1407184,Music for Violin & Jazz Quartet,94588,Jazz America Marketing
5420,Kenny Barron,1354070,290758,Wanton Spirit,-1,
5420,Kenny Barron,1354070,290758,Wanton Spirit,6085,Gitanes Jazz Productions
12230,Charlie Haden,1354070,290758,Wanton Spirit,-1,
12230,Charlie Haden,1354070,290758,Wanton Spirit,6085,Gitanes Jazz Productions
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
34397,Oliver Nelson,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
