id,name,credit,songid,song,labelid,label
813904,Fuego,2030101,1088149,Super estrella,-1,
51865,Grupo Manía,2431569,2170998,Chorro e' loco,176018,Grupo Manía Records
148109,Ñejo,2431569,2170998,Chorro e' loco,176018,Grupo Manía Records
855331,Boy Wonder,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
946352,Jenny la Sexy Voz,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
287019,Cosculluela,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
268788,Jowell & Randy,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
672931,De La Ghetto,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
163726,Akon,3106878,1090047,El producto,83376,Konvict MuZik
813933,Farruko,3106935,2774855,Besas tan bien (remix),139264,Carbon Fiber Music
