id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
133070,Arnold Schönberg,1969406,1781858,Die Streichquartette,1519,Philips Classics
133070,Arnold Schönberg,1969406,1781858,Die Streichquartette,1519,Philips Classics
1047824,Neues Wiener Streichquartett,1969406,1781858,Die Streichquartette,1519,Philips Classics
1047824,Neues Wiener Streichquartett,1969406,1781858,Die Streichquartette,1519,Philips Classics
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
9716,Richard Strauss,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
33422,Frederica von Stade,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
634144,Ruth Welting,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
442313,Jules Bastin,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
413573,Edo de Waart,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
