id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1511196,Édouard Flament,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1461090,François René Gebauer,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
245329,Joseph Bodin de Boismortier,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
51140,Pablo de Sarasate,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
442503,Gilbert Audin,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
489887,Laurent Lefèvre,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
617085,Jean-Claude Montac,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1656925,Nicolas Pinard,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1656926,Anne Vigneau,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,65406,Magic Talent
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,16065,Naxos Historical
20877,Edvard Grieg,976578,1328681,Violin Sonatas,65406,Magic Talent
20877,Edvard Grieg,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
20877,Edvard Grieg,976578,1328681,Violin Sonatas,16065,Naxos Historical
12438,Franz Schubert,976578,1328681,Violin Sonatas,65406,Magic Talent
12438,Franz Schubert,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
12438,Franz Schubert,976578,1328681,Violin Sonatas,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,65406,Magic Talent
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,16065,Naxos Historical
902563,Alfredo Campoli,1006767,1172561,Homage to Fritz Kreisler,36314,Decca Classics
622940,Eric Gritton,1006767,1172561,Homage to Fritz Kreisler,36314,Decca Classics
902670,Norihko Wada,1006767,1172561,Homage to Fritz Kreisler,36314,Decca Classics
186223,Yehudi Menuhin,1009620,819177,The Great Violinists,16065,Naxos Historical
36114,Jascha Heifetz,1009620,819177,The Great Violinists,16065,Naxos Historical
863996,Albert Sammons,1009620,819177,The Great Violinists,16065,Naxos Historical
