id,name,credit,songid,song,labelid,label
69887,Darius Milhaud,1012862,780870,Brasil,7081,Olympia
575738,Marcelo Bratke,1012862,780870,Brasil,7081,Olympia
2327,Johann Sebastian Bach,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
12438,Franz Schubert,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
575738,Marcelo Bratke,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
1010285,Costa Júnior,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010285,Costa Júnior,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010285,Costa Júnior,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010287,João Sampaio,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010287,João Sampaio,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010287,João Sampaio,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010288,João Valeriano,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010288,João Valeriano,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010288,João Valeriano,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010291,José Garcia de Christo,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010291,José Garcia de Christo,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010291,José Garcia de Christo,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010294,Mário Álvares da Conceição,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010294,Mário Álvares da Conceição,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010294,Mário Álvares da Conceição,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010301,Pedro Galdino,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010301,Pedro Galdino,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010301,Pedro Galdino,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010302,Ventura Careca,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010302,Ventura Careca,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
1010302,Ventura Careca,1170091,1271288,Princípios do Choro 3,413,Biscoito Fino
556172,Arthur Moreira Lima,1287720,1351404,Arthur Moreira Lima interpreta Ernesto Nazareth Volume 2,6881,Discos Marcus Pereira
556172,Arthur Moreira Lima,1287720,1351406,Arthur Moreira Lima interpreta Ernesto Nazareth Volume 3,6881,Discos Marcus Pereira
556172,Arthur Moreira Lima,1287720,535245,Arthur Moreira Lima interpreta Ernesto Nazareth,6881,Discos Marcus Pereira
556172,Arthur Moreira Lima,1287720,153406,Brazilian Tangos and Waltzes,-1,
556172,Arthur Moreira Lima,1287720,952974,"Meu piano, Volume 32: Ernesto Nazareth II",47043,Editora Caras
556172,Arthur Moreira Lima,1287720,1099624,"Arthur Moreira Lima interpreta Ernesto Nazareth, Volume 4",6881,Discos Marcus Pereira
556172,Arthur Moreira Lima,1287720,1099624,"Arthur Moreira Lima interpreta Ernesto Nazareth, Volume 4",3882,EMI Music Brasil
1097715,Iara Behs,1290054,1357148,"Tangos, Waltzes and Polkas",198,Naxos
1097722,Maria José Carrasqueira,1290061,1357160,Pièces pour piano,134127,Disques du Solstice
575738,Marcelo Bratke,1290069,1357173,Solo Piano Works,3909,Quartz
405039,James Scott,2029194,1827969,Rags & Tangos,426,London Records
405039,James Scott,2029194,1827969,Rags & Tangos,36314,Decca Classics
405039,James Scott,2029194,1827969,Rags & Tangos,36314,Decca Classics
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,426,London Records
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,36314,Decca Classics
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,36314,Decca Classics
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,426,London Records
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,36314,Decca Classics
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,36314,Decca Classics
23794,Astor Piazzolla,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
599932,Dagoberto Linhares,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
599931,Brigitte Buxtorf,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
599934,Raymond Migy,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
