id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
394221,Jeremy Ovenden,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446560,Sunhae Im,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
442930,Freiburger Barockorchester,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
444299,René Jacobs,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1151164,654770,Les Grands Motets,1225,Erato
334717,William Christie,1151164,654770,Les Grands Motets,1225,Erato
131657,Les Arts Florissants,1151164,654770,Les Grands Motets,1225,Erato
654242,Sophie Daneman,1151164,654770,Les Grands Motets,1225,Erato
682054,Noémi Rime,1151164,654770,Les Grands Motets,1225,Erato
490592,Paul Agnew,1151164,654770,Les Grands Motets,1225,Erato
625430,Nicolas Cavallier,1151164,654770,Les Grands Motets,1225,Erato
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
36249,Claudio Monteverdi,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
451218,Concerto Vocale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
444299,René Jacobs,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
488678,Laurence Dale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
41903,Jennifer Larmore,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1336725,Paul Gerimon,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
438958,Bernarda Fink,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
479275,Harry Peeters,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
233295,Andreas Scholl,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
492603,Antoine Dauvergne,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
1428704,Mary Saint-Palais,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
498420,Sophie Marin-Degor,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
1428705,Jean-Marc Salzmann,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
557240,Cappella Coloniensis,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
334717,William Christie,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
46947,Hector Berlioz,2520796,2244924,La Révolution grecque,417,EMI Classics
421175,Rolando Villazón,2520796,2244924,La Révolution grecque,417,EMI Classics
439741,Laurent Naouri,2520796,2244924,La Révolution grecque,417,EMI Classics
571447,Les Éléments,2520796,2244924,La Révolution grecque,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2520796,2244924,La Révolution grecque,417,EMI Classics
402950,Michel Plasson,2520796,2244924,La Révolution grecque,417,EMI Classics
