id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
447002,Edinburgh Festival Chorus,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
755222,Ilan Volkov,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
746113,Adrian Thompson,1688461,1679579,The Eternal Gospel / The Ballad of Blaník / The Fiddler's Child / The Excursions of Mr Brouček,388,Hyperion
10293,Gustav Mahler,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
570482,Michelle DeYoung,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
484783,Johan Botha,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1669882,Mark Delavan,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
120067,"Choir of King’s College, Cambridge",2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
625060,Donald Runnicles,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
10371,Olivier Messiaen,3040845,2713615,Poèmes pour Mi,5962,Black Box
901188,Stephen De Pledge,3040845,2713615,Poèmes pour Mi,5962,Black Box
890865,Matthew Trusler,3040845,2713615,Poèmes pour Mi,5962,Black Box
1115581,Daniel Pailthorpe,3040845,2713615,Poèmes pour Mi,5962,Black Box
