id,name,credit,songid,song,labelid,label
527052,Henri Christiné,1434209,1490625,Phi-Phi,764,Decca Records
527052,Henri Christiné,1434209,1490625,Phi-Phi,418,Universal Music France
527052,Henri Christiné,1434209,1490625,Phi-Phi,2094,Carrère
1199509,Colette Riedinger,1434209,1490625,Phi-Phi,764,Decca Records
1199509,Colette Riedinger,1434209,1490625,Phi-Phi,418,Universal Music France
1199509,Colette Riedinger,1434209,1490625,Phi-Phi,2094,Carrère
220809,Mireille,1434209,1490625,Phi-Phi,764,Decca Records
220809,Mireille,1434209,1490625,Phi-Phi,418,Universal Music France
220809,Mireille,1434209,1490625,Phi-Phi,2094,Carrère
1199511,Max de Rieux,1434209,1490625,Phi-Phi,764,Decca Records
1199511,Max de Rieux,1434209,1490625,Phi-Phi,418,Universal Music France
1199511,Max de Rieux,1434209,1490625,Phi-Phi,2094,Carrère
1199512,Bernard Alvi,1434209,1490625,Phi-Phi,764,Decca Records
1199512,Bernard Alvi,1434209,1490625,Phi-Phi,418,Universal Music France
1199512,Bernard Alvi,1434209,1490625,Phi-Phi,2094,Carrère
