id,name,credit,songid,song,labelid,label
1740657,宮下愛,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740657,宮下愛,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740656,村上奈津実,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740656,村上奈津実,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740662,エマ・ヴェルデ,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740662,エマ・ヴェルデ,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740661,指出毬亜,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1740661,指出毬亜,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1569138,田中ちえ美,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
1569138,田中ちえ美,2864061,2536125,サイコーハート / La Bella Patria / ツナガルコネクト,2519,Lantis
