id,name,credit,songid,song,labelid,label
909019,Ludomir Różycki,2509127,2236540,Piano Quintets,388,Hyperion
909019,Ludomir Różycki,2509127,2236540,Piano Quintets,388,Hyperion
58369,Jonathan Plowright,2509127,2236540,Piano Quintets,388,Hyperion
58369,Jonathan Plowright,2509127,2236540,Piano Quintets,388,Hyperion
792637,Szymanowski Quartet,2509127,2236540,Piano Quintets,388,Hyperion
792637,Szymanowski Quartet,2509127,2236540,Piano Quintets,388,Hyperion
2327,Johann Sebastian Bach,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
48305,Percy Grainger,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
894311,William Murdoch,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
523244,Piers Lane,1330094,1389114,Bach Piano Transcriptions 3,388,Hyperion
281729,Harold Bauer,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
147664,Ferruccio Busoni,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
48305,Percy Grainger,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
246828,Józef Hofmann,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1119413,Frederic Lamond,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
297401,Николай Карлович Метнер,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
155643,Ignacy Jan Paderewski,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1021,Ludwig van Beethoven,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
792702,Bronislaw Huberman,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
238351,Wiener Philharmoniker,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
271579,George Szell,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
