id,name,credit,songid,song,labelid,label
1349594,Dean Koontz,1968315,1781019,The Moonlit Mind,7104,Brilliance Audio
1002192,Oliver Stone,1974811,1786087,The Untold History of the United States,7104,Brilliance Audio
1490891,Peter Kuznick,1974811,1786087,The Untold History of the United States,7104,Brilliance Audio
1784212,Craig Alanson,2650193,2201629,Homefront,133886,Podium Publishing
1804706,Zachary Quinto,2650193,2201629,Homefront,133886,Podium Publishing
1488044,R. C. Bray,2650193,2201629,Homefront,133886,Podium Publishing
1282494,Kate Mulgrew,2650193,2201629,Homefront,133886,Podium Publishing
524942,Robert Picardo,2650193,2201629,Homefront,133886,Podium Publishing
1505049,Lisa Reneé Pitts,2650193,2201629,Homefront,133886,Podium Publishing
1850099,P. J . Ochlan,2650193,2201629,Homefront,133886,Podium Publishing
