id,name,credit,songid,song,labelid,label
1160171,Jakob Friedrich Kleinknecht,1647263,1651382,"Sonaten, op. 1",46131,New Classical Adventure
1160171,Jakob Friedrich Kleinknecht,1647263,1651382,"Sonaten, op. 1",46131,New Classical Adventure
1260018,Ildikó Kertész,1647263,1651382,"Sonaten, op. 1",46131,New Classical Adventure
1260018,Ildikó Kertész,1647263,1651382,"Sonaten, op. 1",46131,New Classical Adventure
709822,Geoffrey Thomas,1647263,1651382,"Sonaten, op. 1",46131,New Classical Adventure
709822,Geoffrey Thomas,1647263,1651382,"Sonaten, op. 1",46131,New Classical Adventure
24245,Tomaso Giovanni Albinoni,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
414389,Barbara Schlick,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
445558,Derek Lee Ragin,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
706418,Roderick Shaw,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
