id,name,credit,songid,song,labelid,label
1380389,Mia REGINA,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
2068022,鈴木キヨシ,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
1149666,林勇,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
2068021,高橋イサム,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
2068023,佐藤シゲル,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
947658,寺島拓篤,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
1401890,レイティア,1707208,1693163,Hardy Buddy,56814,DIVEII
828515,大坪由佳,1707208,1693163,Hardy Buddy,56814,DIVEII
1401889,フリッツ,1707208,1693163,Hardy Buddy,56814,DIVEII
1862939,YURI!!! on ICE,2514817,2219905,You Only Live Once,91493,avex pictures
1862939,YURI!!! on ICE,2514817,2219905,You Only Live Once,91493,avex pictures
1862939,YURI!!! on ICE,2514817,2219905,You Only Live Once,56814,DIVEII
1001212,ニャル子さん,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
626348,阿澄佳奈,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004285,八坂真尋,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
492803,喜多村英梨,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004286,クー子,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
613627,松来未祐,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004289,余市健彦,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004288,暮井珠緒,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
828515,大坪由佳,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004289,余市健彦,2681128,2364574,WWWキャラクター・ソングシリーズ06 後ろから這いより隊Y,56814,DIVEII
947658,寺島拓篤,2929778,2606256,Natsukoi Jet-Coaster,-1,
947658,寺島拓篤,2929778,2606260,selfish toxic,-1,
947658,寺島拓篤,2929778,2606261,Daydream Labyrinth,-1,
947658,寺島拓篤,2929778,2606256,Natsukoi Jet-Coaster,-1,
947658,寺島拓篤,2929778,2606260,selfish toxic,-1,
947658,寺島拓篤,2929778,2606261,Daydream Labyrinth,-1,
947658,寺島拓篤,2929778,2606256,Natsukoi Jet-Coaster,-1,
947658,寺島拓篤,2929778,2606260,selfish toxic,-1,
947658,寺島拓篤,2929778,2606261,Daydream Labyrinth,-1,
947658,寺島拓篤,2929778,2606256,Natsukoi Jet-Coaster,-1,
947658,寺島拓篤,2929778,2606260,selfish toxic,-1,
947658,寺島拓篤,2929778,2606261,Daydream Labyrinth,-1,
1359905,斉藤壮馬,2946867,2626154,マドモ★アゼル,56814,DIVEII
675248,近藤隆,2946867,2626154,マドモ★アゼル,56814,DIVEII
1311852,木村昴,2946867,2626154,マドモ★アゼル,56814,DIVEII
958561,平川大輔,2946867,2626154,マドモ★アゼル,56814,DIVEII
