id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
34491,Felix Mendelssohn,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
48825,Arthur Grumiaux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
365638,Orchestre Lamoureux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
1138248,Franco Gallini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
85221,Wiener Symphoniker,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
11285,Wolfgang Amadeus Mozart,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417068,Emmy Loose,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417066,Anton Dermota,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
238333,Elisabeth Schwarzkopf,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417068,Emmy Loose,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
924849,Herbert Alsen,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
1075977,Peter Klein,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
