id,name,credit,songid,song,labelid,label
1194329,Stefan Kurt,1666710,1664418,"Eine Reihe betrüblicher Ereignisse, Vol. I–III",40647,Hörcompany
1194329,Stefan Kurt,1666710,1664811,"Die schaurige Geschichte von Violet, Sunny und Klaus: Der schlimme Anfang",40647,Hörcompany
1194329,Stefan Kurt,1666710,1664814,"Die schaurige Geschichte von Violet, Sunny und Klaus: Der Reptiliensaal",40647,Hörcompany
1194329,Stefan Kurt,1666710,1664815,"Die schaurige Geschichte von Violet, Sunny und Klaus: Das zerbrochene Fenster",40647,Hörcompany
524822,Rufus Beck,1666716,1664427,"Eine Reihe betrüblicher Ereignisse, Band 4: Die unheimliche Mühle",3987,Random House Audio
524822,Rufus Beck,1666716,1664429,"Eine Reihe betrüblicher Ereignisse, Band 5: Die Schule des Schreckens",3987,Random House Audio
524822,Rufus Beck,1666716,1664432,"Eine Reihe betrüblicher Ereignisse, Band 6: Die dunkle Allee",3987,Random House Audio
524822,Rufus Beck,1666716,1664433,"Eine Reihe betrüblicher Ereignisse, Band 7: Das düstere Dorf",3987,Random House Audio
524822,Rufus Beck,1666716,1664439,"Eine Reihe betrüblicher Ereignisse, Band 8: Das schaurige Spital",3987,Random House Audio
524822,Rufus Beck,1666716,1664440,"Eine Reihe betrüblicher Ereignisse, Band 9: Der grausige Jahrmarkt",3987,Random House Audio
524822,Rufus Beck,1666716,1664443,"Eine Reihe betrüblicher Ereignisse, Band 10: Der finstere Fels",3987,Random House Audio
524822,Rufus Beck,1666716,1664458,"Eine Reihe betrüblicher Ereignisse, Band 11: Die grimmige Grotte",3987,Random House Audio
524822,Rufus Beck,1666716,1664462,"Eine Reihe betrüblicher Ereignisse, Band 12: Das haarsträubende Hotel",3987,Random House Audio
524822,Rufus Beck,1666716,1664465,"Eine Reihe betrüblicher Ereignisse, Band 13: Das erstaunliche Ende",3987,Random House Audio
