id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2547639,2264767,Masques – Sonatas for Violin and Piano,31889,Fuga Libera
938256,David Lively,2547639,2264767,Masques – Sonatas for Violin and Piano,31889,Fuga Libera
2327,Johann Sebastian Bach,2547658,2264773,Kaleidoscope,31889,Fuga Libera
332804,Tôn-Thât Tiêt,2547658,2264773,Kaleidoscope,31889,Fuga Libera
226527,Eugène Ysaÿe,2547658,2264773,Kaleidoscope,31889,Fuga Libera
50814,Isaac Albéniz,2547658,2264773,Kaleidoscope,31889,Fuga Libera
38633,Արամ Խաչատրյան,2547658,2264773,Kaleidoscope,31889,Fuga Libera
136995,Arthur Honegger,2547658,2264773,Kaleidoscope,31889,Fuga Libera
132379,Ernest Bloch,2547699,2264776,Poème mystique,31889,Fuga Libera
21922,Arvo Pärt,2547699,2264776,Poème mystique,31889,Fuga Libera
1893504,Ferenc Vizi,2547699,2264776,Poème mystique,31889,Fuga Libera
