id,name,credit,songid,song,labelid,label
119482,Guillaume de Machaut,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
97601,Josquin des Prez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
104251,Cipriano de Rore,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
23876,John Dowland,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
216429,Loyset Compère,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
311486,Hayne van Ghizeghem,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
254850,Francesco Canova da Milano,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
195831,Claudin de Sermisy,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
439719,Luis de Narváez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
326930,Sebastiano Festa,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860439,Nicolo Patavino,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
183632,Catherine Bott,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860495,Virelai,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
