id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1064673,1201763,Music for Piano and Wind Quintet,3598,BIS
163115,Stephen Hough,1064673,1201763,Music for Piano and Wind Quintet,3598,BIS
45435,Leoš Janáček,1146144,1254952,Mládí,3598,BIS
46261,Bohuslav Martinů,1146144,1254952,Mládí,3598,BIS
115894,Antoine Reicha,1146144,1254952,Mládí,3598,BIS
84679,György Ligeti,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
463982,今井信子,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
403732,Fredrik Ullén,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
568822,Hans‐Ola Ericsson,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
1015017,Schola Heidelberg,1176044,1274986,1948-2001: A Ligeti Odyssey,3598,BIS
30462,Francis Poulenc,1460797,942703,Danses et Divertissements,3598,BIS
383063,Paul Taffanel,1460797,942703,Danses et Divertissements,3598,BIS
256357,André Jolivet,1460797,942703,Danses et Divertissements,3598,BIS
232028,Henri Tomasi,1460797,942703,Danses et Divertissements,3598,BIS
163115,Stephen Hough,1460797,942703,Danses et Divertissements,3598,BIS
236008,Franz Danzi,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
236008,Franz Danzi,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
236008,Franz Danzi,1542819,1772202,"Wind Quintets, op. 67 nos. 1-3 / Quintet for Piano and Wind, op. 53",3598,BIS
236008,Franz Danzi,1542819,1772749,"Wind Quintets, op. 68 nos. 1-3 / Quintet for Piano and Wind, op. 54",3598,BIS
373422,Love Derwinger,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
373422,Love Derwinger,1542819,1571596,"Wind Quintets, op. 56 nos. 1-3 / Quintet for Piano and Wind, op. 41",3598,BIS
373422,Love Derwinger,1542819,1772202,"Wind Quintets, op. 67 nos. 1-3 / Quintet for Piano and Wind, op. 53",3598,BIS
373422,Love Derwinger,1542819,1772749,"Wind Quintets, op. 68 nos. 1-3 / Quintet for Piano and Wind, op. 54",3598,BIS
436989,Kalevi Aho,2237183,1989195,Wind Quintets 1 & 2,3598,BIS
