id,name,credit,songid,song,labelid,label
758832,桂木桂馬,996178,1157713,「神のみぞ知るセカイ」キャラクターCD.神,38048,GENEON UNIVERSAL
1103400,小野賢章,2963626,2645105,TVアニメ「プリンス・オブ・ストライド オルタナティブ」キャラクターソングCD vol.2,-1,
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
694654,坂本雄二,1135775,1097627,明久ハーレムCD,2519,Lantis
694654,坂本雄二,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
401163,水橋かおり,1135775,1097627,明久ハーレムCD,2519,Lantis
401163,水橋かおり,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
828634,島田葉月,1135775,1097627,明久ハーレムCD,2519,Lantis
828634,島田葉月,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
1143168,来栖翔,1354633,1215904,うたの☆プリンスさまっ♪マジLOVE1000% アイドルソング 来栖翔,45243,b-green
1143168,来栖翔,1354633,2048888,うたの☆プリンスさまっ♪マジLOVE2000% アイドルソング 来栖翔,45243,b-green
1326197,黒沼青葉,1605789,1618417,デュラララ!!×2 転 カバーソングコレクションCD「Romanticが止まらない」,3247,Aniplex
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
418801,福山潤,1960070,1774678,陽だまりのゲート,424,PONY CANYON
963769,代永翼,1960070,1774678,陽だまりのゲート,424,PONY CANYON
1480798,堀江一眞,1960070,1774678,陽だまりのゲート,424,PONY CANYON
942346,梶裕貴,2432930,2172158,羊でおやすみシリーズ vol.28 木漏れ日の下でおやすみ,120021,honeybee
1030373,蒼井翔太,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
322275,鈴村健一,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
1030373,蒼井翔太,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
322275,鈴村健一,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
1030373,蒼井翔太,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
322275,鈴村健一,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
1030373,蒼井翔太,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
322275,鈴村健一,2298391,2048907,うたの☆プリンスさまっ♪シャッフルユニットCD 藍&真斗&翔,45243,b-green
976354,木村良平,2354601,2097674,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 来栖 翔&日向大和,-1,
976354,木村良平,2354601,2097674,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 来栖 翔&日向大和,45243,b-green
947658,寺島拓篤,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
322275,鈴村健一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1143166,四ノ宮那月,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
951142,一ノ瀬トキヤ,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
375463,諏訪部順一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
842558,鳥海浩輔,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
360637,森久保祥太郎,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
327792,鈴木達央,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1030373,蒼井翔太,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1076395,前野智昭,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1076395,前野智昭,2355285,2098124,うたの☆プリンスさまっ♪Shining Masterpiece Show「トロワ-剣と絆の物語-」,-1,
1030373,蒼井翔太,2355285,2098124,うたの☆プリンスさまっ♪Shining Masterpiece Show「トロワ-剣と絆の物語-」,-1,
1143165,一十木音也,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
947658,寺島拓篤,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1131138,聖川真斗,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
322275,鈴村健一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143166,四ノ宮那月,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
306833,谷山紀章,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
951142,一ノ瀬トキヤ,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
389685,宮野真守,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143167,神宮寺レン,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
375463,諏訪部順一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143168,来栖翔,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
963769,代永翼,2389828,2131090,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 翔・ナギ・シオン,-1,
1077997,山下大輝,2389828,2131090,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 翔・ナギ・シオン,-1,
1143165,一十木音也,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
947658,寺島拓篤,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1131138,聖川真斗,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
322275,鈴村健一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143166,四ノ宮那月,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
306833,谷山紀章,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
951142,一ノ瀬トキヤ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
389685,宮野真守,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
375463,諏訪部順一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143168,来栖翔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143169,愛島セシル,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
842558,鳥海浩輔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327022,寿嶺二,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
360637,森久保祥太郎,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327017,黒崎蘭丸,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
327792,鈴木達央,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327031,美風藍,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1030373,蒼井翔太,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327030,カミュ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1076395,前野智昭,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
375463,諏訪部順一,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
1143168,来栖翔,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
1143169,愛島セシル,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
842558,鳥海浩輔,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
1143165,一十木音也,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
947658,寺島拓篤,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
1131138,聖川真斗,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
322275,鈴村健一,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
1143168,来栖翔,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
1143169,愛島セシル,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
842558,鳥海浩輔,2458406,2192194,うたの☆プリンスさまっ♪ 劇団シャイニング 天下無敵の忍び道,45243,b-green
1143166,四ノ宮那月,2799330,2475755,うたの☆プリンスさまっ♪オーディションソング③,-1,
306833,谷山紀章,2799330,2475755,うたの☆プリンスさまっ♪オーディションソング③,-1,
