id,name,credit,songid,song,labelid,label
638604,Capilla Flamenca,1564746,1587576,Dulcis melancholia - Biographie musicale de Marguerite d'Autriche,81427,Musique en Wallonie
354085,Adriaan Willaert,2030838,1187286,"Vespro della beata Vergine, anno 1550",5561,Ricercar
678817,Joris Verdin,2030838,1187286,"Vespro della beata Vergine, anno 1550",5561,Ricercar
638604,Capilla Flamenca,2030838,1187286,"Vespro della beata Vergine, anno 1550",5561,Ricercar
426928,Arnold de Lantins,2875730,2548049,Missa Verbum Incarnatum,5561,Ricercar
638604,Capilla Flamenca,2875730,2548049,Missa Verbum Incarnatum,5561,Ricercar
814234,Psallentes,2875730,2548049,Missa Verbum Incarnatum,5561,Ricercar
1486281,Hendrik Vanden Abeele,2875730,2548049,Missa Verbum Incarnatum,5561,Ricercar
165416,Pierre de la Rue,2898508,2571643,Portrait Musical,81427,Musique en Wallonie
638604,Capilla Flamenca,2898508,2571643,Portrait Musical,81427,Musique en Wallonie
254848,Alexander Agricola,2987831,2661438,Missa in Myne Zyn,5561,Ricercar
638604,Capilla Flamenca,2987831,2661438,Missa in Myne Zyn,5561,Ricercar
