id,name,credit,songid,song,labelid,label
1803,Jerry Lee Lewis,1221468,1302891,Four Legends,83719,M.P. Music & Entertainment
1803,Jerry Lee Lewis,1221468,1302891,Four Legends,83751,Pulsation
1803,Jerry Lee Lewis,1221468,1302891,Four Legends,83756,Tela-Plus
73292,Faron Young,1221468,1302891,Four Legends,83719,M.P. Music & Entertainment
73292,Faron Young,1221468,1302891,Four Legends,83751,Pulsation
73292,Faron Young,1221468,1302891,Four Legends,83756,Tela-Plus
123033,Mel Tillis,1221468,1302891,Four Legends,83719,M.P. Music & Entertainment
123033,Mel Tillis,1221468,1302891,Four Legends,83751,Pulsation
123033,Mel Tillis,1221468,1302891,Four Legends,83756,Tela-Plus
6083,Willie Nelson,1521490,404050,In the Jailhouse Now,235,Columbia
2141397,Nancy Dee,2968519,2642604,I Owe It to My Heart / Above Suspicion,120783,"Decca Records, Inc."
1265340,Owen Bradley & His Orchestra,1950939,1768097,Webb!,764,Decca Records
1265340,Owen Bradley & His Orchestra,1950939,1768097,Webb!,87810,Stetson
52679,Jimmy Dean,2075894,1693805,Jimmy Dean & Webb Pierce,-1,
43390,Kitty Wells,2282072,2213038,Kitty Wells and Webb Pierce,764,Decca Records
52693,David Houston,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
197055,Tommy Cash,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834022,The Harvesters,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
2046,Anne Murray,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834020,Golden Circle Choir,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
133956,George Hamilton IV,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
47367,The Oak Ridge Boys,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
10927,Sons of the Pioneers,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
104288,Dorsey Burnette,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
142559,Wilma Lee & Stoney Cooper,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
406867,Prophets Quartet,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
746375,J.D. Sumner & The Stamps,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
181012,Ernie Ashworth,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
3533,Carl Perkins,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
3273,Patsy Cline,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
47367,The Oak Ridge Boys,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
105837,Jack Greene,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
33134,Ricky Skaggs,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834031,Southern Singers,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
