id,name,credit,songid,song,labelid,label
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
486299,Red Callender,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
375642,Art Lande,1716034,1700046,Rubisa Patrol,1884,ECM Records
24088,Mark Isham,1716034,1700046,Rubisa Patrol,1884,ECM Records
1409355,Glenn Cronkhite,1716034,1700046,Rubisa Patrol,1884,ECM Records
1068610,Dmitri Matheny,2038379,576110,Starlight Cafe,21084,Monarch Records
198228,Darrell Grant,2038379,576110,Starlight Cafe,21084,Monarch Records
