id,name,credit,songid,song,labelid,label
1641,Herbie Hancock,1156394,1262493,Technovoodu: Astral Black Simulations,-1,
276780,Mick Harris,806782,6969,Somnific Flux,6010,Sentrax
276780,Mick Harris,806782,6969,Somnific Flux,3564,Subharmonic
3126,Jah Wobble,807151,63628,Radioaxiom: A Dub Transmission,2536,Palm Pictures
3126,Jah Wobble,807151,63628,Radioaxiom: A Dub Transmission,18064,Trama
3126,Jah Wobble,807151,63628,Radioaxiom: A Dub Transmission,199585,Limited Edition (Russian pirate label)
77146,大友良英,808855,588891,Soup,4880,P‐VINE RECORDS
77146,大友良英,808855,588891,Soup,25509,Ion
77146,大友良英,808855,688925,Soup Live,4880,P‐VINE RECORDS
77146,大友良英,808855,688925,Soup Live,4880,P‐VINE RECORDS
333313,芳垣安洋,808855,588891,Soup,4880,P‐VINE RECORDS
333313,芳垣安洋,808855,588891,Soup,25509,Ion
333313,芳垣安洋,808855,688925,Soup Live,4880,P‐VINE RECORDS
333313,芳垣安洋,808855,688925,Soup Live,4880,P‐VINE RECORDS
345334,Fanu,810527,824989,Lodge,1525,Columbia Music Entertainment
345334,Fanu,810527,824989,Lodge,29308,Karlrecords
345334,Fanu,810527,824989,Lodge,17370,Ohm Resistance
330765,Style Scott,811976,12438,Dub Meltdown,4393,WordSound
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,331,Ambient World
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,331,Ambient World
4428,Pete Namlook,813993,8140,The Dark Side of the Moog VII,326,FAX +49-69/450464
4428,Pete Namlook,813993,8140,The Dark Side of the Moog VII,331,Ambient World
4428,Pete Namlook,813993,8189,The Dark Side of the Moog VI,326,FAX +49-69/450464
4428,Pete Namlook,813993,8189,The Dark Side of the Moog VI,331,Ambient World
4428,Pete Namlook,813993,136385,The Dark Side of the Moog V,326,FAX +49-69/450464
4428,Pete Namlook,813993,136385,The Dark Side of the Moog V,331,Ambient World
4428,Pete Namlook,813993,136385,The Dark Side of the Moog V,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,331,Ambient World
9303,Klaus Schulze,813993,8116,The Dark Side of the Moog IV,331,Ambient World
9303,Klaus Schulze,813993,8140,The Dark Side of the Moog VII,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8140,The Dark Side of the Moog VII,331,Ambient World
9303,Klaus Schulze,813993,8189,The Dark Side of the Moog VI,326,FAX +49-69/450464
9303,Klaus Schulze,813993,8189,The Dark Side of the Moog VI,331,Ambient World
9303,Klaus Schulze,813993,136385,The Dark Side of the Moog V,326,FAX +49-69/450464
9303,Klaus Schulze,813993,136385,The Dark Side of the Moog V,331,Ambient World
9303,Klaus Schulze,813993,136385,The Dark Side of the Moog V,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
9303,Klaus Schulze,813993,123448,The Evolution of The Dark Side of the Moog,-1,
279274,Submerged,814847,764276,Brutal Calling,1757,Avant
279274,Submerged,814847,764276,Brutal Calling,29308,Karlrecords
279274,Submerged,814847,2234616,Todd Bridges on Lockdown (Temulent remix) / Summary Execution (Corrupt Souls remix),17370,Ohm Resistance
221863,近藤等則,816025,347224,Charged,3556,Apollo
221863,近藤等則,816025,347224,Charged,3556,Apollo
221863,近藤等則,816025,347224,Charged,3556,Apollo
221863,近藤等則,816025,347224,Charged,8832,Innerhythmic
148304,Eraldo Bernocchi,816025,347224,Charged,3556,Apollo
148304,Eraldo Bernocchi,816025,347224,Charged,3556,Apollo
148304,Eraldo Bernocchi,816025,347224,Charged,3556,Apollo
148304,Eraldo Bernocchi,816025,347224,Charged,8832,Innerhythmic
166155,Jonah Sharp,817790,411201,Visitation,3564,Subharmonic
440600,Roots Tonic,818658,616641,Roots Tonic Meets Bill Laswell,102,ROIR
77146,大友良英,819816,534865,Episome,12,Tzadik
250754,吉田達也,819816,534865,Episome,12,Tzadik
45163,Terre Thaemlitz,821180,6972,Web,3564,Subharmonic
136287,Peter Brötzmann,821398,227201,Low Life,7466,Celluloid
136287,Peter Brötzmann,821398,227201,Low Life,7466,Celluloid
176776,Derek Bailey,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
70492,Fred Frith,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
32394,Sonny Sharrock,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
9093,John Zorn,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
369134,Charles K. Noyes,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
505670,Percy Howard,828051,551698,Meridiem,2156,Materiali Sonori
517055,Charles Hayward,828051,551698,Meridiem,2156,Materiali Sonori
70492,Fred Frith,828051,551698,Meridiem,2156,Materiali Sonori
268030,Azzddine Ouhnine,860582,380950,Massafat,49106,Barraka El Farnatshi
296572,Mark Nauseef,872012,1103715,Near Nadir,12,Tzadik
143426,Ikue Mori,872012,1103715,Near Nadir,12,Tzadik
77832,Evan Parker,872012,1103715,Near Nadir,12,Tzadik
83296,ホッピー神山,872348,1043228,A Navel City / No One Is There,55121,Kanpai Records
32220,細野晴臣,872350,411226,Interpieces Organization,55200,BAIDIS
165371,Raoul Björkenheim,875241,1105555,Blixt,4014,Cuneiform Records
366616,Morgan Ågren,875241,1105555,Blixt,4014,Cuneiform Records
665212,Борис Михайлович Феоктистов,989345,899094,Russian Chants: Parastas (Ambient Mix),3683,99 Records
296572,Mark Nauseef,945689,900787,No Matter,63808,Metastation
203292,Kudsi Erguner,945689,900787,No Matter,63808,Metastation
