id,name,credit,songid,song,labelid,label
3070,Steve Roach,805303,296356,The Serpent's Lair,1393,Projekt
3070,Steve Roach,805303,1245645,Tales From the Ultra Tribe,1393,Projekt
3070,Steve Roach,805303,1245645,Tales From the Ultra Tribe,3267,[no label]
3070,Steve Roach,810985,282816,Mantram,1393,Projekt
360779,Mark Seelig,810985,282816,Mantram,1393,Projekt
360779,Mark Seelig,813313,295358,Wachuma's Wave,5994,Spotted Peccary
360779,Mark Seelig,813313,1271774,Metamusic Series: Deep Time Dreaming,79930,Monroe Products
360779,Mark Seelig,813313,1271774,Metamusic Series: Deep Time Dreaming,186580,Hemi-Sync
360779,Mark Seelig,813313,1462951,Intention,1393,Projekt
360779,Mark Seelig,813313,1462951,Intention,1393,Projekt
744662,Sandra Ingerman,2127859,1899386,The Spirit of Healing,3895,Sounds True
744662,Sandra Ingerman,2127859,1899386,The Spirit of Healing,3895,Sounds True
3070,Steve Roach,1308670,1245654,The Shaman's Heart II: The Healing Journey,1393,Projekt
3070,Steve Roach,1308670,1245654,The Shaman's Heart II: The Healing Journey,1393,Projekt
3070,Steve Roach,1566115,1487679,Monuments of Ecstasy,1393,Projekt
1158284,Rob Thomas,1566115,1487679,Monuments of Ecstasy,1393,Projekt
1158284,Rob Thomas,1566122,1585759,Medicine Work,8219,Dr. Bam's Music
1158284,Rob Thomas,1566122,1585759,Medicine Work,8219,Dr. Bam's Music
1158284,Rob Thomas,1566122,1585759,Medicine Work,89948,Inlakesh Music
1581542,Jennifer Grais,2106300,1884017,They Were Here,-1,
1581542,Jennifer Grais,2106300,1884017,They Were Here,3267,[no label]
202145,Erik Wøllo,2123922,1896904,Earth Luminous,1393,Projekt
744662,Sandra Ingerman,2287217,2038773,A Healing the Earth Journey,3267,[no label]
966524,Dashmesh Khalsa,2287217,2038773,A Healing the Earth Journey,3267,[no label]
360779,Mark Seelig,2704228,816139,Nada Terma,1393,Projekt
360779,Mark Seelig,2704228,816139,Nada Terma,1393,Projekt
3070,Steve Roach,2704228,816139,Nada Terma,1393,Projekt
3070,Steve Roach,2704228,816139,Nada Terma,1393,Projekt
202145,Erik Wøllo,2470294,2203001,Inner Rhythm Meditations Vol II,3267,[no label]
202145,Erik Wøllo,2470294,2203001,Inner Rhythm Meditations Vol II,165558,Heart Dance Records
1755045,Peter Phippen,2470294,2203001,Inner Rhythm Meditations Vol II,3267,[no label]
1755045,Peter Phippen,2470294,2203001,Inner Rhythm Meditations Vol II,165558,Heart Dance Records
360779,Mark Seelig,2470295,2203002,Persistent Visions,1393,Projekt
360779,Mark Seelig,2470295,2203002,Persistent Visions,1393,Projekt
360779,Mark Seelig,2470295,2497910,The Winds of Spirit,3267,[no label]
1581542,Jennifer Grais,2628621,2299828,Sacrament,8219,Dr. Bam's Music
1581542,Jennifer Grais,2628621,2299828,Sacrament,188973,Remember Oliver Music
1581542,Jennifer Grais,2628621,2299828,Sacrament,188974,Alaphipmusic
1581542,Jennifer Grais,2628621,2299828,Sacrament,188975,Lapis Music
1505532,Ralph Metzner,2671702,2356571,Völuspa,3267,[no label]
1505532,Ralph Metzner,2671702,2356571,Völuspa,8219,Dr. Bam's Music
966524,Dashmesh Khalsa,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
966524,Dashmesh Khalsa,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
3070,Steve Roach,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
3070,Steve Roach,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
1942494,Jack Stucki,3113839,2331057,Fractal Realms Soundtrack Journey,3267,[no label]
966524,Dashmesh Khalsa,3113839,2331057,Fractal Realms Soundtrack Journey,3267,[no label]
