id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2642707,2330461,Tosca,-1,
9860,Giacomo Puccini,2642707,2330461,Tosca,22756,Azzurra Music
1165435,Compagnia & Coro Teatro Lirico d'Europa,2642707,2330461,Tosca,-1,
1165435,Compagnia & Coro Teatro Lirico d'Europa,2642707,2330461,Tosca,22756,Azzurra Music
937208,Metodi Matakiev,2642707,2330461,Tosca,-1,
937208,Metodi Matakiev,2642707,2330461,Tosca,22756,Azzurra Music
1942105,Tania Nicolova,2642707,2330461,Tosca,-1,
1942105,Tania Nicolova,2642707,2330461,Tosca,22756,Azzurra Music
1942109,Efrem Puic,2642707,2330461,Tosca,-1,
1942109,Efrem Puic,2642707,2330461,Tosca,22756,Azzurra Music
1942110,Thomas Potter,2642707,2330461,Tosca,-1,
1942110,Thomas Potter,2642707,2330461,Tosca,22756,Azzurra Music
1474947,Emil Ponorski,2642707,2330461,Tosca,-1,
1474947,Emil Ponorski,2642707,2330461,Tosca,22756,Azzurra Music
1942114,Hrist Hristov,2642707,2330461,Tosca,-1,
1942114,Hrist Hristov,2642707,2330461,Tosca,22756,Azzurra Music
1942122,Paolo de Flomaro,2642707,2330461,Tosca,-1,
1942122,Paolo de Flomaro,2642707,2330461,Tosca,22756,Azzurra Music
1942125,Dimitri Dimitrov,2642707,2330461,Tosca,-1,
1942125,Dimitri Dimitrov,2642707,2330461,Tosca,22756,Azzurra Music
3259,Giuseppe Verdi,2660991,965420,Aida,5234,Weton-Wesgram
1165435,Compagnia & Coro Teatro Lirico d'Europa,2660991,965420,Aida,5234,Weton-Wesgram
928390,Georgi Notev,2660991,965420,Aida,5234,Weton-Wesgram
3259,Giuseppe Verdi,3049596,2721847,Overtures,635,LaserLight Digital
454131,Васил Стефанов,3049596,2721847,Overtures,635,LaserLight Digital
